datetime,open,high,low,close,volume
2020-05-26 09:15:00,493.35,530.0,485.0,493.95,6761
2020-05-26 09:30:00,494.0,537.95,486.0,528.35,4640
2020-05-26 09:45:00,527.55,535.85,510.0,520.0,1660
2020-05-26 10:00:00,519.4,522.5,497.0,502.85,8800
2020-05-26 10:15:00,502.3,513.9,491.95,492.35,3460
2020-05-26 10:30:00,493.95,500.15,470.05,470.05,3960
2020-05-26 10:45:00,479.3,481.3,462.0,476.95,4540
2020-05-26 11:00:00,474.6,484.65,465.4,465.4,3340
2020-05-26 11:15:00,459.9,480.0,459.3,473.2,3020
2020-05-26 11:30:00,460.65,476.7,450.0,476.0,1720
2020-05-26 11:45:00,473.5,490.0,473.5,486.05,1620
2020-05-26 12:00:00,489.3,503.4,480.35,502.85,1620
2020-05-26 12:15:00,505.0,506.8,487.35,489.25,1000
2020-05-26 12:30:00,489.25,502.3,489.25,500.0,2600
2020-05-26 12:45:00,499.4,522.7,494.9,508.15,2680
2020-05-26 13:00:00,508.15,510.15,466.6,476.75,1280
2020-05-26 13:15:00,471.05,471.05,444.85,458.6,2140
2020-05-26 13:30:00,458.6,466.05,441.3,456.45,3020
2020-05-26 13:45:00,455.95,477.35,453.0,461.85,1340
2020-05-26 14:00:00,459.0,469.75,430.0,440.0,1640
2020-05-26 14:15:00,440.0,461.15,423.5,456.85,3100
2020-05-26 14:30:00,461.7,461.7,440.0,455.65,780
2020-05-26 14:45:00,458.9,474.0,446.45,451.9,3360
2020-05-26 15:00:00,449.4,452.45,440.0,443.6,2540
2020-05-26 15:15:00,443.25,475.0,440.2,475.0,4800
2020-05-27 09:15:00,452.8,480.0,452.8,476.05,5081
2020-05-27 09:30:00,458.65,462.25,443.85,443.85,2740
2020-05-27 09:45:00,443.6,457.2,442.25,454.9,2280
2020-05-27 10:00:00,454.85,467.0,452.0,459.35,1900
2020-05-27 10:15:00,464.5,505.0,464.5,503.65,4360
2020-05-27 10:30:00,505.0,549.7,505.0,549.4,5140
2020-05-27 10:45:00,546.95,569.15,534.0,564.0,4760
2020-05-27 11:00:00,564.0,568.95,544.45,554.2,3120
2020-05-27 11:15:00,555.25,560.55,538.25,542.4,2880
2020-05-27 11:30:00,541.5,546.8,527.2,536.95,1940
2020-05-27 11:45:00,531.95,552.4,531.95,535.0,2260
2020-05-27 12:00:00,535.85,568.95,534.1,560.0,2760
2020-05-27 12:15:00,560.0,596.4,560.0,580.0,5320
2020-05-27 12:30:00,579.25,607.4,579.25,601.45,4800
2020-05-27 12:45:00,604.8,633.95,600.1,628.85,8100
2020-05-27 13:00:00,630.0,666.1,619.55,665.6,7160
2020-05-27 13:15:00,662.6,664.45,637.1,640.6,4740
2020-05-27 13:30:00,642.6,731.7,642.6,729.55,7720
2020-05-27 13:45:00,727.05,899.55,723.55,895.3,17340
2020-05-27 14:00:00,895.85,1126.7,895.85,943.2,19140
2020-05-27 14:15:00,930.05,956.15,897.0,925.5,14400
2020-05-27 14:30:00,925.5,925.5,845.0,891.25,15060
2020-05-27 14:45:00,888.4,960.0,880.0,927.75,12520
2020-05-27 15:00:00,920.55,1025.6,920.55,999.0,14020
2020-05-27 15:15:00,1015.0,1016.55,969.3,995.35,8880
2020-05-28 09:15:00,1110.95,1150.0,1021.0,1150.0,15903
2020-05-28 09:30:00,1150.0,1283.95,1146.3,1245.85,12260
2020-05-28 09:45:00,1249.95,1285.1,1190.0,1219.05,5740
2020-05-28 10:00:00,1220.0,1261.6,1210.0,1261.6,2100
2020-05-28 10:15:00,1261.65,1332.0,1239.5,1305.0,3940
2020-05-28 10:30:00,1300.1,1315.0,1272.55,1296.55,880
