datetime,open,high,low,close,volume
2020-10-05 09:15:00,990.0,1004.35,990.0,1004.35,76
2020-10-05 09:30:00,946.9,955.0,932.35,932.35,200
2020-10-05 09:45:00,917.0,928.6,910.55,928.6,125
2020-10-05 10:00:00,944.85,944.85,944.85,944.85,25
2020-10-05 10:15:00,980.95,980.95,980.95,980.95,25
2020-10-05 10:45:00,956.6,972.7,956.6,972.7,125
2020-10-05 11:00:00,910.55,929.65,910.55,929.65,50
2020-10-05 11:15:00,914.15,919.0,914.15,919.0,75
2020-10-05 11:30:00,963.85,1049.8,963.85,1049.8,50
2020-10-05 11:45:00,1049.8,1049.8,1049.8,1049.8,25
2020-10-05 12:15:00,1028.05,1028.05,1028.05,1028.05,50
2020-10-05 13:00:00,1120.0,1146.55,1120.0,1146.55,50
2020-10-05 13:15:00,1221.6,1221.6,1221.6,1221.6,25
2020-10-05 13:30:00,1240.7,1240.7,1240.7,1240.7,50
2020-10-05 14:00:00,1070.0,1070.0,1070.0,1070.0,25
2020-10-05 14:15:00,1120.0,1120.0,1070.0,1070.0,50
2020-10-05 14:30:00,1120.0,1120.0,1120.0,1120.0,25
2020-10-05 14:45:00,1136.15,1140.4,1136.15,1140.4,50
2020-10-05 15:00:00,1130.4,1149.25,1130.4,1149.25,150
2020-10-05 15:15:00,1126.15,1126.15,1126.15,1126.15,50
2020-10-06 09:15:00,867.5,986.8,867.5,986.8,251
2020-10-06 09:30:00,999.0,1018.0,999.0,1018.0,125
2020-10-06 09:45:00,1002.5,1002.5,1002.5,1002.5,25
2020-10-06 10:00:00,982.65,982.65,963.6,963.6,50
2020-10-06 10:15:00,983.15,998.95,983.15,998.95,50
2020-10-06 10:45:00,966.2,966.2,966.2,966.2,25
2020-10-06 11:30:00,948.5,948.5,948.5,948.5,25
2020-10-06 11:45:00,981.35,981.35,981.35,981.35,50
2020-10-06 12:15:00,930.0,930.0,930.0,930.0,25
2020-10-06 12:30:00,973.5,988.15,973.5,988.15,100
2020-10-06 12:45:00,989.8,997.65,989.8,997.65,50
2020-10-06 13:00:00,961.9,961.9,961.9,961.9,25
2020-10-06 13:30:00,1023.15,1023.15,1023.15,1023.15,75
2020-10-06 13:45:00,995.6,996.15,993.3,993.3,75
2020-10-06 14:00:00,972.85,972.85,972.85,972.85,25
2020-10-06 14:15:00,966.05,966.05,966.05,966.05,25
2020-10-06 14:30:00,930.0,930.0,845.9,861.65,350
2020-10-06 14:45:00,843.15,860.25,840.45,860.25,325
2020-10-06 15:00:00,840.0,840.0,837.4,837.4,150
2020-10-06 15:15:00,835.0,844.6,828.55,844.6,300
2020-10-07 09:15:00,895.55,964.6,895.55,964.6,101
2020-10-07 09:30:00,977.7,977.7,977.7,977.7,50
2020-10-07 09:45:00,828.95,828.95,791.95,796.75,200
2020-10-07 10:00:00,800.75,807.65,780.0,807.65,575
2020-10-07 10:15:00,794.25,794.25,794.25,794.25,25
2020-10-07 10:30:00,803.55,803.55,803.55,803.55,25
2020-10-07 10:45:00,825.55,862.1,825.55,862.1,50
2020-10-07 11:00:00,862.1,880.6,848.35,848.35,75
2020-10-07 12:00:00,837.35,837.35,837.35,837.35,25
2020-10-07 12:15:00,840.4,840.4,840.4,840.4,25
2020-10-07 12:30:00,808.15,808.15,808.15,808.15,25
2020-10-07 12:45:00,819.0,819.0,794.0,794.0,625
2020-10-07 13:00:00,842.3,842.3,834.25,840.3,100
2020-10-07 13:45:00,816.95,836.4,816.95,836.4,175
2020-10-07 14:00:00,856.6,871.25,822.95,822.95,700
2020-10-07 14:15:00,806.25,815.7,806.25,808.35,125
2020-10-07 14:30:00,807.2,807.2,761.95,771.9,900
2020-10-07 14:45:00,798.25,800.0,779.65,779.65,175
2020-10-07 15:00:00,779.1,787.2,779.1,784.65,125
2020-10-07 15:15:00,785.0,785.0,775.0,775.0,500
2020-10-08 09:15:00,675.4,713.35,668.05,688.0,3352
