datetime,open,high,low,close,volume
2020-05-08 09:15:00,326.0,347.05,310.0,324.5,621
2020-05-08 09:30:00,328.85,333.05,304.25,313.3,540
2020-05-08 09:45:00,314.2,332.95,314.2,329.4,220
2020-05-08 10:00:00,327.65,327.65,327.65,327.65,20
2020-05-08 10:15:00,327.7,327.7,324.9,324.9,60
2020-05-08 10:30:00,322.4,322.4,322.4,322.4,20
2020-05-08 11:00:00,328.05,328.05,328.05,328.05,20
2020-05-08 11:15:00,325.35,325.35,325.35,325.35,40
2020-05-08 11:30:00,323.0,323.0,323.0,323.0,40
2020-05-08 11:45:00,323.0,323.0,323.0,323.0,20
2020-05-08 12:00:00,331.45,331.45,331.45,331.45,20
2020-05-08 12:15:00,357.8,357.8,357.8,357.8,20
2020-05-08 12:30:00,357.8,357.8,341.8,341.8,80
2020-05-08 13:15:00,333.35,333.35,333.35,333.35,20
2020-05-08 13:30:00,338.0,338.0,338.0,338.0,20
2020-05-08 13:45:00,370.0,370.0,370.0,370.0,20
2020-05-08 14:00:00,385.15,385.15,385.15,385.15,40
2020-05-08 14:15:00,401.4,414.2,401.4,414.2,60
2020-05-08 14:30:00,425.95,425.95,425.95,425.95,20
2020-05-08 14:45:00,425.95,425.95,425.95,425.95,20
2020-05-08 15:00:00,460.0,460.0,460.0,460.0,20
2020-05-08 15:15:00,460.0,460.0,442.25,459.35,120
2020-05-11 09:15:00,355.0,355.0,336.0,336.65,141
2020-05-11 09:30:00,338.6,338.6,338.6,338.6,20
2020-05-11 09:45:00,328.0,328.0,328.0,328.0,20
2020-05-11 10:00:00,328.0,328.0,328.0,328.0,40
2020-05-11 10:15:00,405.35,405.35,363.7,363.7,100
2020-05-11 11:30:00,417.1,420.4,417.1,420.4,40
2020-05-11 11:45:00,423.7,423.7,418.65,418.65,80
2020-05-11 12:00:00,400.0,417.6,400.0,401.0,60
2020-05-11 12:15:00,403.7,403.7,403.7,403.7,20
2020-05-11 12:30:00,414.5,414.5,414.5,414.5,20
2020-05-11 13:30:00,400.35,400.35,400.0,400.0,40
2020-05-11 13:45:00,418.85,418.85,418.85,418.85,20
2020-05-11 14:15:00,457.5,457.5,457.5,457.5,20
2020-05-11 14:30:00,464.5,490.0,464.5,490.0,40
2020-05-11 14:45:00,490.0,511.0,490.0,511.0,40
2020-05-11 15:15:00,511.0,518.7,500.0,518.7,160
2020-05-12 09:15:00,616.0,652.25,615.95,624.9,222
2020-05-12 09:30:00,652.55,666.05,647.15,647.15,1220
2020-05-12 09:45:00,645.15,700.8,644.8,700.4,520
2020-05-12 10:00:00,719.7,743.65,699.05,704.9,560
2020-05-12 10:15:00,699.6,713.25,670.9,679.2,580
2020-05-12 10:30:00,666.65,700.5,665.3,700.5,320
2020-05-12 10:45:00,710.65,710.65,672.75,683.4,200
2020-05-12 11:15:00,698.95,704.45,698.95,704.45,40
2020-05-12 11:30:00,749.9,749.9,740.55,743.05,360
2020-05-12 11:45:00,747.4,755.85,731.35,731.35,220
2020-05-12 12:00:00,719.35,729.45,699.55,699.8,960
2020-05-12 12:15:00,702.4,721.5,702.4,719.6,200
2020-05-12 12:30:00,711.75,711.75,685.5,709.0,300
2020-05-12 12:45:00,739.15,741.6,686.3,686.3,480
2020-05-12 13:00:00,680.6,680.6,627.0,667.15,1000
