datetime,open,high,low,close,volume
2020-08-03 09:15:00,1270.05,1284.1,1243.0,1284.1,627
2020-08-03 09:30:00,1261.1,1261.1,1261.1,1261.1,50
2020-08-03 09:45:00,1305.0,1305.0,1305.0,1305.0,25
2020-08-03 10:00:00,1305.0,1305.0,1272.75,1272.75,75
2020-08-03 10:15:00,1234.6,1234.6,1234.6,1234.6,25
2020-08-03 11:15:00,1234.6,1234.6,1234.6,1234.6,100
2020-08-03 11:30:00,1283.1,1283.2,1283.1,1283.2,75
2020-08-03 12:15:00,1347.65,1347.65,1347.65,1347.65,25
2020-08-03 12:30:00,1360.65,1360.65,1360.65,1360.65,25
2020-08-03 12:45:00,1375.35,1376.15,1375.35,1376.15,100
2020-08-03 13:00:00,1416.55,1416.55,1400.0,1400.0,75
2020-08-03 14:00:00,1411.9,1411.9,1411.9,1411.9,25
2020-08-03 15:15:00,1381.75,1381.75,1352.0,1352.0,75
2020-08-04 09:30:00,1400.0,1400.0,1346.0,1346.0,176
2020-08-04 10:30:00,1190.0,1190.0,1190.0,1190.0,25
2020-08-04 11:15:00,1190.0,1190.0,1151.6,1151.6,125
2020-08-04 13:00:00,1151.6,1151.6,1151.6,1151.6,25
2020-08-04 13:15:00,1120.0,1120.0,1108.8,1108.8,50
2020-08-04 14:30:00,1055.1,1055.1,1035.5,1035.5,75
2020-08-05 09:15:00,935.05,959.2,910.0,910.0,401
2020-08-05 09:30:00,894.75,894.75,894.75,894.75,25
2020-08-05 09:45:00,855.35,855.35,850.0,850.0,150
2020-08-05 10:00:00,837.95,837.95,837.95,837.95,25
2020-08-05 10:15:00,822.35,822.35,822.35,822.35,25
2020-08-05 11:30:00,822.35,881.5,822.35,881.5,175
2020-08-05 11:45:00,1012.65,1012.65,1012.65,1012.65,200
2020-08-05 12:00:00,1017.0,1017.0,990.85,990.85,625
2020-08-05 12:15:00,1006.4,1006.4,1006.4,1006.4,50
2020-08-05 13:00:00,1015.45,1020.6,1015.45,1020.6,150
2020-08-05 13:15:00,968.4,968.4,968.4,968.4,25
2020-08-05 13:45:00,1044.75,1044.75,1044.75,1044.75,75
2020-08-05 14:15:00,1044.75,1044.75,1044.75,1044.75,25
2020-08-06 09:15:00,1140.0,1140.0,1140.0,1140.0,51
2020-08-06 09:30:00,986.5,986.5,980.4,980.4,75
2020-08-06 10:30:00,963.25,963.25,963.25,963.25,75
2020-08-06 11:00:00,963.25,1069.25,963.25,1061.8,725
2020-08-06 11:45:00,1077.1,1077.1,984.75,984.75,75
2020-08-06 12:00:00,1027.25,1117.75,1027.25,1055.0,100
2020-08-06 13:00:00,845.65,845.65,806.25,806.25,50
2020-08-06 13:15:00,790.0,790.0,790.0,790.0,100
2020-08-06 13:30:00,863.35,863.35,863.35,863.35,25
2020-08-06 14:15:00,950.0,950.0,950.0,950.0,25
2020-08-06 14:30:00,975.1,975.1,975.1,975.1,25
2020-08-06 14:45:00,975.1,975.1,965.0,965.0,75
2020-08-06 15:00:00,945.0,945.0,945.0,945.0,25
2020-08-06 15:15:00,943.4,943.4,943.4,943.4,150
2020-08-07 09:15:00,1055.7,1055.7,1035.0,1035.0,51
2020-08-07 12:45:00,862.25,862.25,862.25,862.25,150
2020-08-07 14:15:00,804.55,804.55,804.55,804.55,25
2020-08-07 14:30:00,795.65,795.65,795.65,795.65,200
2020-08-07 15:15:00,795.65,800.0,795.65,800.0,50
2020-08-10 09:15:00,750.05,750.05,663.75,663.75,352
2020-08-10 09:30:00,650.0,662.9,635.45,635.45,1050
2020-08-10 09:45:00,655.0,675.0,648.25,669.5,800
2020-08-10 10:00:00,674.3,675.6,654.15,664.0,400
2020-08-10 10:15:00,673.2,692.0,660.15,677.95,1125
2020-08-10 10:30:00,682.85,682.85,658.0,658.0,350
2020-08-10 10:45:00,662.0,663.2,662.0,663.2,125
2020-08-10 11:00:00,659.9,659.9,651.25,657.0,525
2020-08-10 11:15:00,652.4,660.8,646.9,660.8,150
2020-08-10 11:30:00,663.15,663.15,652.25,658.75,250
2020-08-10 11:45:00,655.6,658.9,651.95,651.95,125
2020-08-10 12:00:00,656.4,690.0,656.4,672.15,375
2020-08-10 12:15:00,676.3,676.9,667.25,670.65,175
2020-08-10 12:30:00,679.45,698.6,664.2,672.15,875
2020-08-10 12:45:00,668.65,668.65,650.15,658.9,225
2020-08-10 13:00:00,670.0,672.95,664.8,667.35,275
2020-08-10 13:15:00,662.65,662.65,637.0,646.9,800
2020-08-10 13:30:00,638.0,669.9,637.35,666.45,475
2020-08-10 13:45:00,660.65,674.85,660.15,660.15,175
2020-08-10 14:00:00,688.3,766.05,675.85,741.0,875
2020-08-10 14:15:00,743.15,743.15,701.6,710.45,250
2020-08-10 14:30:00,723.75,723.75,711.9,711.9,100
2020-08-10 14:45:00,707.8,712.3,661.05,673.8,1000
2020-08-10 15:00:00,691.35,693.75,691.2,691.2,175
2020-08-10 15:15:00,698.7,706.25,678.85,687.5,1175
2020-08-11 09:15:00,605.0,605.0,511.9,514.35,2351
2020-08-11 09:30:00,515.0,532.5,511.35,523.0,2275
2020-08-11 09:45:00,523.0,535.4,517.0,529.0,1000
2020-08-11 10:00:00,534.0,545.05,533.55,542.55,1275
2020-08-11 10:15:00,541.7,550.0,525.0,526.5,1325
2020-08-11 10:30:00,529.9,529.9,522.7,528.75,475
2020-08-11 10:45:00,525.25,539.0,521.0,539.0,825
2020-08-11 11:00:00,536.25,550.0,536.25,539.05,725
2020-08-11 11:15:00,550.0,571.5,550.0,555.0,1125
2020-08-11 11:30:00,545.45,546.6,540.0,544.1,500
2020-08-11 11:45:00,558.85,558.85,538.15,547.6,650
2020-08-11 12:00:00,547.6,580.75,547.6,562.35,1300
2020-08-11 12:15:00,553.2,581.4,553.2,569.0,1600
2020-08-11 12:30:00,565.0,566.6,557.0,558.8,2200
2020-08-11 12:45:00,552.4,555.45,540.6,541.55,1250
2020-08-11 13:00:00,544.95,547.1,529.2,532.8,875
2020-08-11 13:15:00,538.45,548.0,530.0,535.0,1175
2020-08-11 13:30:00,526.0,538.35,517.1,538.35,1575
2020-08-11 13:45:00,543.65,544.05,527.8,534.0,625
2020-08-11 14:00:00,537.5,537.5,505.0,515.0,1550
2020-08-11 14:15:00,518.25,522.85,491.9,491.9,1575
2020-08-11 14:30:00,490.4,498.4,467.4,467.85,2225
2020-08-11 14:45:00,460.0,464.55,445.8,462.25,3250
2020-08-11 15:00:00,465.0,477.0,460.6,466.95,1750
2020-08-11 15:15:00,465.5,467.8,450.0,450.0,1725
2020-08-12 09:15:00,515.0,592.95,515.0,544.15,6927
2020-08-12 09:30:00,548.3,548.3,500.5,512.85,2525
2020-08-12 09:45:00,511.85,523.0,504.65,513.35,2550
2020-08-12 10:00:00,512.0,525.4,500.0,514.2,1350
2020-08-12 10:15:00,510.2,521.4,507.0,513.45,1200
2020-08-12 10:30:00,518.8,533.55,517.4,533.35,2175
2020-08-12 10:45:00,529.9,530.0,506.55,506.55,5350
2020-08-12 11:00:00,506.75,514.45,488.35,497.2,2475
2020-08-12 11:15:00,494.7,511.65,494.7,504.25,2025
2020-08-12 11:30:00,502.95,502.95,471.4,482.15,3250
2020-08-12 11:45:00,482.5,484.85,462.25,483.3,1250
2020-08-12 12:00:00,484.45,488.0,462.55,476.3,1800
2020-08-12 12:15:00,473.25,474.55,452.25,468.85,1125
