datetime,open,high,low,close,volume
2020-01-20 15:00:00,753.0,753.0,753.0,753.0,21
2020-01-21 10:00:00,705.9,705.9,684.65,684.65,61
2020-01-21 11:00:00,635.2,635.2,635.2,635.2,20
2020-01-21 11:30:00,613.5,613.5,613.5,613.5,80
2020-01-21 12:00:00,664.8,664.8,664.6,664.6,40
2020-01-21 13:00:00,660.0,660.0,660.0,660.0,20
2020-01-21 13:15:00,637.0,640.0,637.0,640.0,40
2020-01-21 14:15:00,616.15,616.15,577.6,600.0,260
2020-01-21 14:30:00,630.0,658.25,630.0,658.25,40
2020-01-21 15:15:00,640.0,640.0,640.0,640.0,100
2020-01-22 09:15:00,730.0,730.0,721.95,721.95,41
2020-01-22 09:30:00,650.0,650.0,650.0,650.0,20
2020-01-22 10:15:00,560.0,560.0,501.15,501.15,120
2020-01-22 10:30:00,490.0,510.0,490.0,510.0,160
2020-01-22 10:45:00,505.0,507.9,505.0,507.9,40
2020-01-22 11:00:00,500.0,500.0,472.95,472.95,380
2020-01-22 11:15:00,472.95,475.0,459.3,472.0,440
2020-01-22 11:30:00,481.1,489.0,480.0,480.0,360
2020-01-22 11:45:00,480.0,480.0,451.05,468.6,640
2020-01-22 12:00:00,467.3,474.5,451.05,451.05,140
2020-01-22 12:15:00,466.6,486.8,460.9,486.6,440
2020-01-22 12:30:00,475.3,484.15,463.6,484.15,680
2020-01-22 12:45:00,497.25,502.0,497.25,502.0,40
2020-01-22 13:00:00,512.65,515.2,491.05,496.9,440
2020-01-22 13:15:00,502.0,502.0,482.0,487.6,80
2020-01-22 13:30:00,461.6,495.0,461.6,495.0,180
2020-01-22 14:00:00,472.0,472.0,390.0,412.0,2440
2020-01-22 14:15:00,412.0,417.6,392.0,407.2,4180
2020-01-22 14:30:00,405.25,433.7,405.25,422.25,2640
2020-01-22 14:45:00,426.05,453.0,420.3,440.45,3540
2020-01-22 15:00:00,456.0,463.35,435.0,439.5,2020
2020-01-22 15:15:00,440.0,440.0,413.9,436.8,3200
2020-01-23 09:15:00,553.75,553.75,345.8,491.6,14101
2020-01-23 09:30:00,494.3,540.0,492.0,492.25,6940
2020-01-23 09:45:00,499.85,499.85,466.55,492.45,1080
2020-01-23 10:00:00,490.6,496.1,478.5,478.5,620
2020-01-23 10:15:00,478.5,492.05,443.7,451.25,920
2020-01-23 10:30:00,450.0,450.0,420.0,439.95,1620
2020-01-23 10:45:00,434.2,437.85,409.15,425.75,2900
2020-01-23 11:00:00,428.3,435.0,387.25,399.65,6560
2020-01-23 11:15:00,397.6,413.7,385.55,397.2,15220
2020-01-23 11:30:00,396.85,450.0,396.85,433.9,4320
2020-01-23 11:45:00,434.0,456.25,428.85,441.95,1320
2020-01-23 12:00:00,441.8,474.2,435.0,473.25,1580
2020-01-23 12:15:00,474.95,515.0,474.95,498.75,3920
2020-01-23 12:30:00,512.0,600.65,502.95,567.75,4540
2020-01-23 12:45:00,570.0,623.45,541.0,596.25,2760
2020-01-23 13:00:00,603.2,635.55,592.85,621.45,2140
2020-01-23 13:15:00,635.9,638.8,593.15,618.25,1420
2020-01-23 13:30:00,607.15,613.55,580.0,606.0,1360
2020-01-23 13:45:00,596.3,600.4,565.0,565.0,440
2020-01-23 14:00:00,572.45,591.35,551.0,574.8,280
2020-01-23 14:15:00,571.45,618.65,568.65,596.3,760
2020-01-23 14:30:00,608.35,625.15,590.5,600.1,1460
2020-01-23 14:45:00,598.35,603.35,583.35,595.0,680
2020-01-23 15:00:00,598.25,618.35,598.25,606.75,780
2020-01-23 15:15:00,599.95,620.65,576.0,620.65,2900
2020-01-24 09:15:00,611.0,646.0,478.65,554.35,12541
2020-01-24 09:30:00,549.8,669.85,549.8,654.0,7780
2020-01-24 09:45:00,672.85,678.8,632.35,669.35,1880
2020-01-24 10:00:00,668.65,737.05,651.0,727.7,5440
2020-01-24 10:15:00,747.5,774.0,737.05,760.75,10100
2020-01-24 10:30:00,765.0,820.5,751.0,814.8,2020
2020-01-24 10:45:00,815.75,815.75,756.5,779.55,820
2020-01-24 11:00:00,790.0,797.2,757.8,768.8,520
2020-01-24 11:15:00,750.1,763.35,725.55,744.25,800
2020-01-24 11:30:00,723.85,762.95,707.85,762.95,420
2020-01-24 11:45:00,769.1,780.0,769.1,773.8,80
2020-01-24 12:00:00,748.85,772.4,744.55,764.0,260
2020-01-24 12:15:00,750.0,770.9,734.35,770.9,500
2020-01-24 12:30:00,770.9,772.65,753.7,772.65,120
2020-01-24 12:45:00,763.0,778.75,757.3,768.9,380
2020-01-24 13:00:00,767.7,821.5,766.1,811.6,540
2020-01-24 13:15:00,806.4,806.4,806.4,806.4,40
2020-01-24 13:30:00,807.05,827.65,800.9,800.9,4160
2020-01-24 13:45:00,807.65,830.0,807.65,830.0,940
2020-01-24 14:00:00,835.0,858.7,835.0,846.2,520
2020-01-24 14:15:00,843.6,873.35,843.6,856.6,1140
2020-01-24 14:30:00,833.7,833.7,773.25,805.0,3240
2020-01-24 14:45:00,815.4,827.65,805.2,807.0,540
2020-01-24 15:00:00,804.0,811.0,785.05,789.9,940
2020-01-24 15:15:00,792.1,792.1,767.65,776.35,1000
2020-01-27 09:15:00,551.05,591.15,473.5,510.2,2981
2020-01-27 09:30:00,510.0,626.5,487.45,595.1,2320
2020-01-27 09:45:00,625.7,625.7,577.95,592.55,980
2020-01-27 10:00:00,617.15,665.95,617.15,632.6,760
2020-01-27 10:15:00,649.95,685.0,649.95,685.0,800
2020-01-27 10:30:00,685.0,685.0,605.0,611.55,1220
2020-01-27 10:45:00,582.4,605.0,560.0,605.0,900
2020-01-27 11:00:00,584.2,584.2,584.2,584.2,40
2020-01-27 11:15:00,572.35,578.65,565.0,578.65,120
2020-01-27 11:30:00,585.75,585.75,585.75,585.75,20
2020-01-27 11:45:00,609.15,625.95,609.15,625.95,40
2020-01-27 12:00:00,615.45,615.45,589.9,589.9,100
2020-01-27 12:15:00,597.0,597.0,597.0,597.0,20
2020-01-27 12:30:00,615.4,615.4,586.45,586.45,160
2020-01-27 12:45:00,594.95,594.95,544.3,559.0,780
2020-01-27 13:00:00,532.8,542.4,514.05,514.05,420
2020-01-27 13:15:00,514.05,521.4,488.45,521.4,520
2020-01-27 13:30:00,528.25,528.25,457.8,476.0,1000
2020-01-27 13:45:00,475.0,511.35,444.3,507.8,2080
2020-01-27 14:00:00,482.0,482.0,467.5,467.5,580
2020-01-27 14:15:00,469.8,510.0,469.8,470.0,180
2020-01-27 14:30:00,467.0,467.0,403.85,419.2,5360
2020-01-27 14:45:00,415.0,420.9,382.1,410.4,12820
2020-01-27 15:00:00,405.2,430.9,400.0,402.85,11660
2020-01-27 15:15:00,408.45,410.0,385.0,385.95,9300
2020-01-28 09:15:00,406.0,465.75,334.6,444.8,52442
2020-01-28 09:30:00,445.0,496.95,430.15,473.15,16560
2020-01-28 09:45:00,475.75,520.0,462.1,469.65,9780
2020-01-28 10:00:00,470.0,474.85,390.0,404.4,14020
2020-01-28 10:15:00,412.9,428.35,365.45,371.85,11400
2020-01-28 10:30:00,360.05,405.75,328.15,395.2,22220
2020-01-28 10:45:00,392.9,454.0,390.55,437.7,14580
2020-01-28 11:00:00,444.5,459.0,398.85,408.0,7580
2020-01-28 11:15:00,410.35,446.65,410.35,439.0,4960
2020-01-28 11:30:00,434.0,443.3,422.65,426.95,3540
2020-01-28 11:45:00,423.5,427.15,399.1,420.0,4720
2020-01-28 12:00:00,422.4,454.85,413.5,450.0,4980
2020-01-28 12:15:00,447.0,454.95,424.05,434.2,4780
2020-01-28 12:30:00,441.5,441.5,386.6,402.85,5960
2020-01-28 12:45:00,396.0,438.35,377.7,432.45,11480
2020-01-28 13:00:00,436.65,523.5,425.55,496.5,10400
2020-01-28 13:15:00,512.0,513.3,474.45,485.0,6000
2020-01-28 13:30:00,473.2,478.25,429.65,462.5,6260
2020-01-28 13:45:00,457.8,460.2,410.8,426.7,6580
2020-01-28 14:00:00,427.2,427.2,373.65,386.45,7820
2020-01-28 14:15:00,384.8,402.5,346.0,360.85,13880
2020-01-28 14:30:00,360.0,360.0,283.45,306.1,51660
2020-01-28 14:45:00,304.9,313.65,240.95,269.65,135280
2020-01-28 15:00:00,271.95,315.8,254.7,313.0,103860
2020-01-28 15:15:00,313.8,324.25,303.0,312.9,62240
2020-01-29 09:15:00,372.05,416.7,366.25,393.45,53382
2020-01-29 09:30:00,398.9,446.25,345.0,437.85,50760
2020-01-29 09:45:00,446.4,475.0,433.45,449.2,24380
2020-01-29 10:00:00,449.7,454.25,427.9,448.25,10720
2020-01-29 10:15:00,448.7,448.7,400.0,421.3,17120
2020-01-29 10:30:00,421.55,519.2,421.55,496.85,20000
2020-01-29 10:45:00,496.0,505.0,479.5,502.0,5580
2020-01-29 11:00:00,505.0,527.95,487.4,497.1,4320
2020-01-29 11:15:00,498.45,498.45,459.1,459.1,6100
2020-01-29 11:30:00,459.05,490.3,459.05,485.0,4020
2020-01-29 11:45:00,487.9,506.0,477.05,489.25,3760
2020-01-29 12:00:00,487.0,489.0,466.2,473.1,5360
2020-01-29 12:15:00,477.55,490.6,439.0,453.25,4400
2020-01-29 12:30:00,453.0,463.15,419.9,463.15,8020
2020-01-29 12:45:00,465.0,481.65,450.0,460.65,9280
2020-01-29 13:00:00,462.0,469.4,437.55,460.0,4160
2020-01-29 13:15:00,452.4,455.0,429.1,447.4,1060
2020-01-29 13:30:00,442.35,443.55,358.05,379.25,23280
2020-01-29 13:45:00,378.8,512.7,378.8,468.75,17920
2020-01-29 14:00:00,478.0,496.2,437.15,444.75,8160
2020-01-29 14:15:00,444.45,476.1,441.3,452.55,5740
2020-01-29 14:30:00,461.65,468.55,359.45,372.9,14580
2020-01-29 14:45:00,370.55,406.35,360.0,376.85,16280
2020-01-29 15:00:00,369.1,369.1,314.3,344.15,21180
2020-01-29 15:15:00,346.8,361.0,333.6,333.65,18140
2020-01-30 09:15:00,243.0,265.85,161.0,172.0,323443
2020-01-30 09:30:00,172.6,176.95,141.65,151.7,366300
2020-01-30 09:45:00,151.45,181.55,151.45,164.0,380460
2020-01-30 10:00:00,164.95,169.5,111.15,123.7,620540
2020-01-30 10:15:00,122.0,130.75,97.3,105.55,772140
2020-01-30 10:30:00,105.75,105.95,81.7,84.4,1157560
2020-01-30 10:45:00,84.65,106.05,84.15,99.8,964080
2020-01-30 11:00:00,100.0,100.0,64.8,82.75,1201160
2020-01-30 11:15:00,81.55,95.1,75.9,92.45,994500
2020-01-30 11:30:00,92.85,117.5,92.85,105.0,1225540
2020-01-30 11:45:00,105.1,126.1,98.75,100.5,1119480
2020-01-30 12:00:00,101.2,103.0,73.0,85.05,1118120
2020-01-30 12:15:00,85.35,93.0,61.5,86.45,1063760
2020-01-30 12:30:00,85.35,88.45,64.6,69.05,996760
2020-01-30 12:45:00,70.75,79.8,42.5,50.1,1917980
2020-01-30 13:00:00,49.7,57.45,36.75,52.5,2330660
2020-01-30 13:15:00,53.5,65.75,45.9,51.4,2104100
2020-01-30 13:30:00,50.95,76.05,33.05,53.55,2809480
2020-01-30 13:45:00,53.95,54.95,39.5,46.7,2003660
2020-01-30 14:00:00,47.45,48.65,16.0,18.7,4085140
2020-01-30 14:15:00,18.8,24.3,13.1,19.65,4313460
2020-01-30 14:30:00,20.2,38.85,13.65,29.95,5423440
2020-01-30 14:45:00,30.0,53.6,12.0,14.3,6604420
2020-01-30 15:00:00,14.25,113.45,13.8,59.55,6230960
2020-01-30 15:15:00,60.1,63.05,42.45,47.8,2291500
2020-01-30 15:30:00,47.8,47.8,47.8,47.8,20
