datetime,open,high,low,close,volume
2020-06-29 09:15:00,441.95,714.1,441.9,659.85,1052
2020-06-29 09:30:00,635.55,655.35,635.55,652.75,650
2020-06-29 09:45:00,642.0,646.8,619.2,636.75,375
2020-06-29 10:00:00,622.65,622.65,611.0,615.0,550
2020-06-29 10:15:00,600.05,624.15,600.0,617.0,325
2020-06-29 10:30:00,640.95,652.4,637.45,643.9,125
2020-06-29 11:00:00,643.9,643.9,643.9,643.9,25
2020-06-29 11:15:00,642.8,642.8,642.8,642.8,50
2020-06-29 11:30:00,641.95,641.95,641.95,641.95,25
2020-06-29 11:45:00,640.75,640.75,640.75,640.75,50
2020-06-29 12:00:00,623.8,623.8,623.75,623.75,125
2020-06-29 12:30:00,666.5,676.8,664.7,668.15,700
2020-06-29 12:45:00,659.35,665.05,650.45,662.6,250
2020-06-29 13:00:00,646.35,646.35,646.35,646.35,25
2020-06-29 13:30:00,600.0,600.0,600.0,600.0,25
2020-06-29 13:45:00,590.0,610.7,590.0,607.85,250
2020-06-29 14:00:00,624.25,624.25,624.25,624.25,25
2020-06-29 14:15:00,620.0,638.1,620.0,638.1,350
2020-06-29 14:30:00,631.15,631.15,631.15,631.15,25
2020-06-29 14:45:00,626.2,626.2,626.2,626.2,50
2020-06-29 15:00:00,650.0,684.8,650.0,674.35,425
2020-06-29 15:15:00,705.45,711.8,656.85,672.1,475
2020-06-30 09:15:00,726.55,762.8,725.0,725.0,251
2020-06-30 09:30:00,775.15,776.35,751.2,751.2,200
2020-06-30 09:45:00,749.95,749.95,749.95,749.95,25
2020-06-30 10:00:00,733.2,733.2,733.2,733.2,25
2020-06-30 10:15:00,732.6,732.6,718.85,718.85,150
2020-06-30 10:30:00,718.85,718.85,718.85,718.85,25
2020-06-30 10:45:00,734.0,744.6,734.0,744.6,125
2020-06-30 11:00:00,720.0,720.35,710.0,710.0,175
2020-06-30 11:15:00,710.0,720.0,703.5,703.5,175
2020-06-30 11:30:00,703.5,707.05,688.85,688.85,100
2020-06-30 11:45:00,685.2,685.2,685.2,685.2,100
2020-06-30 12:00:00,685.2,685.2,685.2,685.2,25
2020-06-30 12:15:00,700.0,700.0,700.0,700.0,25
2020-06-30 12:30:00,720.0,720.0,661.65,661.65,275
2020-06-30 12:45:00,665.45,684.9,665.45,684.9,125
2020-06-30 13:00:00,666.05,698.2,666.05,686.4,225
2020-06-30 13:15:00,700.0,700.0,689.9,689.9,75
2020-06-30 13:30:00,702.8,702.8,685.0,685.0,125
2020-06-30 13:45:00,679.35,680.35,663.65,680.35,100
2020-06-30 14:00:00,680.45,680.45,674.95,674.95,50
2020-06-30 14:15:00,660.0,660.0,615.0,615.0,425
2020-06-30 14:30:00,606.1,627.55,594.9,623.0,475
2020-06-30 14:45:00,628.3,647.2,620.0,620.0,225
2020-06-30 15:00:00,630.5,646.4,630.5,646.4,375
2020-06-30 15:15:00,650.4,650.4,650.4,650.4,25
2020-07-01 09:15:00,641.85,652.75,615.95,652.75,502
2020-07-01 09:30:00,668.55,672.95,663.85,663.85,425
2020-07-01 09:45:00,670.95,716.0,670.95,716.0,800
2020-07-01 10:00:00,722.9,730.0,698.75,702.75,1400
2020-07-01 10:15:00,700.65,700.7,690.65,693.6,500
2020-07-01 10:30:00,685.1,696.0,676.7,676.7,300
2020-07-01 10:45:00,675.15,681.4,667.85,676.3,325
2020-07-01 11:00:00,695.0,699.9,689.5,699.9,225
2020-07-01 11:15:00,699.9,750.5,699.9,741.2,1050
2020-07-01 11:30:00,750.0,750.0,721.9,735.1,275
2020-07-01 11:45:00,735.1,739.65,728.6,739.65,350
2020-07-01 12:00:00,733.9,759.7,733.5,759.7,250
2020-07-01 12:15:00,770.6,771.0,770.6,771.0,100
2020-07-01 12:30:00,745.35,760.0,737.65,760.0,375
2020-07-01 12:45:00,777.1,814.55,777.1,814.55,350
2020-07-01 13:00:00,826.9,826.9,796.3,800.6,800
2020-07-01 13:15:00,813.75,841.95,793.7,840.5,675
2020-07-01 13:30:00,850.0,872.3,845.0,850.0,825
2020-07-01 13:45:00,835.5,835.5,763.15,804.0,950
2020-07-01 14:00:00,796.6,854.9,796.6,840.05,575
2020-07-01 14:15:00,844.0,860.0,819.5,837.8,400
2020-07-01 14:30:00,846.7,882.25,838.85,859.25,400
2020-07-01 14:45:00,847.25,890.95,819.7,886.55,625
2020-07-01 15:00:00,887.35,913.05,887.35,903.2,625
