datetime,open,high,low,close,volume
2020-11-06 09:15:00,66.1,95.0,66.1,84.95,376
2020-11-06 09:30:00,82.0,82.0,82.0,82.0,25
2020-11-06 11:45:00,107.0,107.0,107.0,107.0,25
2020-11-06 12:45:00,125.0,125.0,124.0,124.0,300
2020-11-06 13:15:00,163.7,163.7,163.7,163.7,25
2020-11-06 13:30:00,163.7,170.0,163.7,170.0,150
2020-11-06 14:00:00,170.0,170.0,170.0,170.0,25
2020-11-06 14:30:00,120.05,120.1,120.05,120.1,275
2020-11-06 14:45:00,131.65,131.65,131.65,131.65,25
2020-11-06 15:00:00,142.1,152.0,142.1,152.0,150
2020-11-06 15:15:00,152.0,152.0,152.0,152.0,25
2020-11-09 09:15:00,259.35,287.05,229.6,270.55,376
2020-11-09 09:30:00,298.8,298.8,273.8,287.35,475
2020-11-09 09:45:00,311.35,311.35,300.0,300.0,100
2020-11-09 10:00:00,304.85,326.95,304.85,326.95,225
2020-11-09 10:15:00,326.95,326.95,299.6,299.6,175
2020-11-09 10:30:00,289.8,289.8,267.25,267.25,150
2020-11-09 10:45:00,269.95,287.5,269.95,281.5,225
2020-11-09 11:00:00,281.0,281.0,276.6,276.6,100
2020-11-09 11:15:00,280.0,285.9,269.95,285.9,75
2020-11-09 11:30:00,279.5,279.5,279.5,279.5,50
2020-11-09 11:45:00,279.55,279.55,270.1,270.1,50
2020-11-09 12:15:00,271.6,274.55,264.2,264.2,200
2020-11-09 12:30:00,274.0,274.0,274.0,274.0,25
2020-11-09 12:45:00,290.0,290.0,290.0,290.0,75
2020-11-09 13:00:00,279.75,279.75,279.75,279.75,25
2020-11-09 13:15:00,279.7,279.75,279.7,279.75,50
2020-11-09 13:30:00,301.5,301.5,301.5,301.5,50
2020-11-09 13:45:00,286.8,286.8,286.8,286.8,25
2020-11-09 14:30:00,318.4,332.0,318.4,332.0,150
2020-11-09 14:45:00,328.9,328.9,305.6,320.85,425
2020-11-09 15:00:00,321.6,326.35,304.0,325.05,750
2020-11-09 15:15:00,314.15,344.3,314.15,344.3,575
2020-11-10 09:15:00,610.2,610.2,433.7,468.4,1951
2020-11-10 09:30:00,468.4,563.7,453.05,561.35,2475
2020-11-10 09:45:00,569.85,589.75,556.3,573.05,2000
2020-11-10 10:00:00,571.4,627.25,571.4,612.45,2250
2020-11-10 10:15:00,622.35,630.15,584.6,601.15,1350
2020-11-10 10:30:00,609.95,642.35,609.95,633.55,1250
