datetime,open,high,low,close,volume
2020-12-28 09:15:00,83.7,126.95,60.9,120.9,305102
2020-12-28 09:30:00,120.1,125.55,106.4,113.8,240650
2020-12-28 09:45:00,113.5,114.5,102.05,107.35,112050
2020-12-28 10:00:00,107.35,108.15,98.1,104.1,105275
2020-12-28 10:15:00,104.05,108.0,98.4,101.15,78200
2020-12-28 10:30:00,101.1,101.9,86.8,93.1,143000
2020-12-28 10:45:00,93.0,100.9,90.5,96.75,75175
2020-12-28 11:00:00,96.3,98.75,90.9,93.45,64375
2020-12-28 11:15:00,93.9,99.0,93.45,96.1,38825
2020-12-28 11:30:00,96.55,98.0,93.6,97.75,48700
2020-12-28 11:45:00,98.05,102.45,95.45,97.6,56225
2020-12-28 12:00:00,97.8,108.3,95.0,106.05,89875
2020-12-28 12:15:00,106.95,117.75,106.9,109.95,192525
2020-12-28 12:30:00,110.55,113.7,104.45,112.9,82550
2020-12-28 12:45:00,113.0,119.85,111.05,112.95,156650
2020-12-28 13:00:00,112.65,114.6,105.6,112.0,64725
2020-12-28 13:15:00,111.8,113.2,100.75,105.4,97500
2020-12-28 13:30:00,104.65,115.25,103.4,108.3,149325
2020-12-28 13:45:00,108.45,114.3,106.1,111.35,104475
2020-12-28 14:00:00,111.5,116.9,105.15,107.6,162400
2020-12-28 14:15:00,107.6,109.0,86.1,107.75,265500
2020-12-28 14:30:00,108.0,111.4,102.65,109.0,158500
2020-12-28 14:45:00,109.7,114.85,103.3,104.8,167350
2020-12-28 15:00:00,104.85,109.5,103.4,105.25,179225
2020-12-28 15:15:00,104.6,134.0,104.2,134.0,280200
2020-12-28 15:30:00,134.0,134.0,134.0,134.0,25
2020-12-29 09:15:00,151.55,236.4,142.2,221.8,1260178
2020-12-29 09:30:00,220.95,235.25,212.8,233.0,684525
2020-12-29 09:45:00,233.4,240.0,221.15,227.4,596050
2020-12-29 10:00:00,227.65,236.75,222.0,224.6,393750
2020-12-29 10:15:00,224.95,228.55,218.65,223.4,315800
2020-12-29 10:30:00,223.05,223.05,198.25,202.65,489050
2020-12-29 10:45:00,203.0,203.5,130.0,159.95,1443200
2020-12-29 11:00:00,157.9,175.2,147.45,172.15,511625
2020-12-29 11:15:00,172.0,181.45,162.85,166.45,576625
2020-12-29 11:30:00,167.4,177.0,161.25,172.0,250000
2020-12-29 11:45:00,172.05,189.15,168.15,176.05,449000
2020-12-29 12:00:00,175.8,182.8,168.1,171.05,241425
2020-12-29 12:15:00,170.2,186.05,165.45,177.15,296175
2020-12-29 12:30:00,178.75,183.3,167.35,177.4,287100
2020-12-29 12:45:00,178.0,180.75,170.35,174.45,187225
2020-12-29 13:00:00,174.95,227.8,171.9,227.8,984250
2020-12-29 13:15:00,226.4,234.9,213.65,226.0,700475
2020-12-29 13:30:00,224.4,226.7,197.25,205.3,507575
2020-12-29 13:45:00,204.6,213.9,188.65,211.95,565575
2020-12-29 14:00:00,212.0,222.0,204.1,215.8,452250
2020-12-29 14:15:00,215.25,224.35,193.85,209.4,537300
2020-12-29 14:30:00,209.6,235.15,201.15,227.5,776250
2020-12-29 14:45:00,227.85,234.5,208.15,217.45,587125
2020-12-29 15:00:00,216.45,228.95,214.3,219.05,599050
2020-12-29 15:15:00,220.55,242.95,219.6,240.0,629825
2020-12-29 15:30:00,240.85,240.85,240.85,240.85,50
2020-12-30 09:15:00,290.0,362.35,145.0,181.8,2493078
2020-12-30 09:30:00,180.75,202.95,169.55,191.0,1304475
2020-12-30 09:45:00,190.75,193.2,157.15,169.7,780850
2020-12-30 10:00:00,169.65,172.5,157.4,171.3,536975
2020-12-30 10:15:00,171.3,174.5,123.0,128.05,1085375
2020-12-30 10:30:00,128.0,140.85,124.2,134.9,459075
2020-12-30 10:45:00,135.5,169.25,135.5,162.45,680225
2020-12-30 11:00:00,161.7,167.55,135.65,143.2,641975
2020-12-30 11:15:00,143.25,158.55,139.2,142.35,447225
