datetime,open,high,low,close,volume
2020-06-02 11:30:00,399.0,399.0,399.0,399.0,21
2020-06-02 11:45:00,424.15,424.15,424.15,424.15,20
2020-06-02 12:15:00,466.65,511.4,466.65,511.4,40
2020-06-02 12:30:00,511.4,511.4,511.4,511.4,20
2020-06-02 13:00:00,573.05,573.05,550.45,550.45,60
2020-06-02 13:45:00,550.45,550.45,550.45,550.45,20
2020-06-02 14:15:00,475.95,561.2,475.95,500.1,200
2020-06-02 14:30:00,465.85,535.0,465.85,519.35,280
2020-06-02 14:45:00,544.1,544.1,540.0,540.0,40
2020-06-02 15:00:00,540.0,540.0,540.0,540.0,40
2020-06-02 15:15:00,600.0,600.0,600.0,600.0,40
2020-06-03 09:15:00,792.7,863.7,769.55,860.0,1781
2020-06-03 09:30:00,879.45,880.0,785.8,803.2,1760
2020-06-03 09:45:00,768.55,768.55,675.5,734.3,1960
2020-06-03 10:00:00,719.1,719.1,683.35,694.95,680
2020-06-03 10:15:00,695.2,728.85,695.2,717.25,980
2020-06-03 10:30:00,717.45,777.8,717.45,763.0,1120
2020-06-03 10:45:00,772.0,772.0,772.0,772.0,20
2020-06-03 11:00:00,756.4,756.4,740.0,745.3,80
2020-06-03 11:15:00,756.0,792.5,756.0,780.95,280
2020-06-03 11:30:00,791.4,808.0,780.0,782.35,380
2020-06-03 11:45:00,788.35,835.8,788.35,832.45,480
2020-06-03 12:00:00,806.7,835.35,801.75,815.1,280
2020-06-03 12:15:00,801.0,801.0,780.0,780.0,120
2020-06-03 12:30:00,790.0,791.9,783.95,791.9,80
2020-06-03 12:45:00,800.0,811.45,794.1,800.0,320
2020-06-03 13:00:00,793.3,818.25,764.0,802.65,320
2020-06-03 13:15:00,807.2,859.95,807.2,859.95,460
2020-06-03 13:30:00,858.0,893.0,855.15,871.35,1120
2020-06-03 13:45:00,876.4,980.0,876.4,961.25,1380
2020-06-03 14:00:00,958.7,983.15,927.35,964.35,1640
2020-06-03 14:15:00,989.85,1029.75,974.75,1029.75,1120
2020-06-03 14:30:00,1029.75,1120.0,981.8,981.8,560
2020-06-03 14:45:00,960.0,982.5,796.95,796.95,1440
2020-06-03 15:00:00,783.8,783.8,750.0,750.0,1200
2020-06-03 15:15:00,741.15,742.45,679.2,713.45,1800
2020-06-03 15:30:00,711.7,713.8,701.95,710.95,340
2020-06-04 09:15:00,700.0,798.4,622.1,781.95,4302
2020-06-04 09:30:00,785.55,797.4,710.15,735.15,1800
2020-06-04 09:45:00,735.1,739.2,659.05,682.95,1860
2020-06-05 09:15:00,523.7,645.0,523.7,645.0,321
2020-06-05 09:30:00,650.0,679.2,631.65,674.05,660
2020-06-05 09:45:00,655.55,655.55,627.7,645.0,140
2020-06-05 10:00:00,657.85,657.85,597.8,629.95,180
2020-06-05 10:15:00,586.8,610.6,570.0,570.0,280
2020-06-05 10:30:00,579.4,579.4,579.4,579.4,40
2020-06-05 10:45:00,554.05,582.3,541.0,582.3,100
2020-06-05 11:00:00,579.4,579.4,560.55,560.55,40
2020-06-05 11:15:00,597.9,626.2,597.9,626.2,60
2020-06-05 11:30:00,592.0,592.0,592.0,592.0,40
2020-06-05 11:45:00,627.45,627.45,627.45,627.45,20
2020-06-05 12:00:00,641.05,641.05,639.95,640.0,60
2020-06-05 12:15:00,642.65,650.35,642.65,647.05,80
2020-06-05 12:30:00,613.55,613.55,613.55,613.55,20
2020-06-05 12:45:00,634.0,634.0,634.0,634.0,20
2020-06-05 13:00:00,634.4,644.1,634.4,644.1,40
2020-06-05 13:15:00,670.0,700.0,660.0,700.0,240
2020-06-05 13:30:00,704.0,706.7,655.2,662.35,560
2020-06-05 13:45:00,654.5,686.25,616.8,672.75,420
2020-06-05 14:00:00,674.65,740.0,674.65,714.7,320
2020-06-05 14:15:00,720.45,720.45,650.0,650.0,140
2020-06-05 14:30:00,671.0,744.2,671.0,744.2,160
2020-06-05 14:45:00,750.85,750.85,707.6,715.35,420
2020-06-05 15:00:00,720.7,760.35,705.75,752.0,220
2020-06-05 15:15:00,753.65,886.55,753.65,886.55,1080
2020-06-08 09:15:00,1128.35,1160.45,1021.6,1052.2,3301
2020-06-08 09:30:00,1101.1,1150.0,1070.95,1147.1,580
2020-06-08 09:45:00,1022.0,1061.9,1022.0,1061.85,340
2020-06-08 10:00:00,1008.1,1065.0,1008.1,1052.0,560
2020-06-08 10:15:00,1072.75,1075.0,1030.2,1075.0,1180
2020-06-08 10:30:00,1061.2,1061.2,1009.0,1009.0,80
2020-06-08 10:45:00,1041.0,1065.0,1041.0,1065.0,620
2020-06-08 11:00:00,1074.55,1099.2,1074.55,1099.2,40
2020-06-08 11:15:00,1114.0,1114.0,1070.65,1097.25,720
2020-06-08 11:30:00,1080.0,1080.0,1060.0,1060.0,640
2020-06-08 11:45:00,1097.25,1097.25,1083.0,1083.0,60
2020-06-08 12:00:00,1063.0,1063.0,1044.6,1044.8,80
2020-06-08 12:15:00,1001.0,1001.0,940.0,940.0,160
2020-06-08 12:30:00,895.45,944.85,873.75,915.65,1620
2020-06-08 12:45:00,899.05,899.05,834.55,841.35,760
2020-06-08 13:00:00,873.4,915.65,850.0,901.9,740
2020-06-08 13:15:00,899.65,899.65,765.4,785.25,680
2020-06-08 13:30:00,775.0,850.25,775.0,848.8,1500
