datetime,open,high,low,close,volume
2020-12-04 09:15:00,509.15,526.7,503.05,520.0,41203
2020-12-04 09:30:00,522.0,555.1,518.85,551.45,16650
2020-12-04 09:45:00,553.05,558.1,541.65,552.65,17100
2020-12-04 10:00:00,553.7,567.65,526.85,562.2,19600
2020-12-04 10:15:00,566.55,669.7,565.1,667.35,50225
2020-12-04 10:30:00,668.3,701.4,641.6,648.25,40575
2020-12-04 10:45:00,651.0,654.7,624.2,627.85,9250
2020-12-04 11:00:00,627.95,653.0,615.75,619.25,4475
2020-12-04 11:15:00,626.1,629.7,589.6,605.3,9150
2020-12-04 11:30:00,600.1,604.85,554.05,578.4,9000
2020-12-04 11:45:00,575.0,593.6,565.2,570.7,15075
2020-12-04 12:00:00,572.2,587.9,567.95,583.0,15125
2020-12-04 12:15:00,585.0,589.95,551.6,560.2,8950
2020-12-04 12:30:00,560.65,569.95,534.45,546.0,12200
2020-12-04 12:45:00,541.75,544.7,479.85,489.8,24875
2020-12-04 13:00:00,489.1,541.0,489.1,539.35,10350
2020-12-04 13:15:00,541.0,580.0,519.35,567.95,12300
2020-12-04 13:30:00,570.0,596.0,568.0,588.55,10225
2020-12-04 13:45:00,586.75,603.1,538.95,568.6,20950
2020-12-04 14:00:00,570.0,589.0,551.35,557.45,5375
2020-12-04 14:15:00,557.0,606.15,557.0,603.75,18025
2020-12-04 14:30:00,603.3,647.0,583.8,645.8,16500
2020-12-04 14:45:00,644.8,701.55,638.0,698.25,43775
2020-12-04 15:00:00,699.0,702.0,656.55,689.3,18150
2020-12-04 15:15:00,687.05,727.45,682.35,724.7,29550
2020-12-04 15:30:00,725.15,725.15,725.15,725.15,25
2020-12-07 09:15:00,651.7,727.35,650.0,660.0,52277
2020-12-07 09:30:00,658.4,723.35,654.0,698.3,53950
2020-12-07 09:45:00,699.35,735.35,670.0,673.0,13425
2020-12-07 10:00:00,670.0,699.6,653.05,670.1,15550
2020-12-07 10:15:00,671.9,680.0,635.9,660.0,33375
2020-12-07 10:30:00,657.0,682.7,650.0,676.95,16325
2020-12-07 10:45:00,676.95,692.2,656.0,666.9,10825
2020-12-07 11:00:00,671.5,682.2,656.1,656.1,13725
2020-12-07 11:15:00,660.0,673.0,655.25,671.0,3850
2020-12-07 11:30:00,667.85,670.4,643.2,655.55,9700
2020-12-07 11:45:00,656.0,674.9,650.4,661.45,3475
2020-12-07 12:00:00,661.85,759.85,653.1,751.85,40950
