datetime,open,high,low,close,volume
2020-09-28 10:15:00,1389.35,1419.6,1389.35,1419.6,51
2020-09-28 12:00:00,1419.6,1419.6,1251.7,1251.7,75
2020-09-28 12:30:00,1251.7,1296.8,1251.7,1296.8,50
2020-09-28 13:00:00,1224.8,1224.8,1198.2,1198.2,150
2020-09-28 13:15:00,1184.2,1184.2,1184.2,1184.2,25
2020-09-28 13:45:00,1170.0,1170.0,1170.0,1170.0,25
2020-09-28 14:00:00,1170.0,1170.0,1170.0,1170.0,25
2020-09-28 15:00:00,1130.0,1130.0,1130.0,1130.0,25
2020-09-28 15:15:00,1120.0,1120.0,1120.0,1120.0,25
2020-09-29 09:15:00,1065.2,1147.1,1052.55,1147.1,151
2020-09-29 11:15:00,1346.25,1346.25,1346.25,1346.25,50
2020-09-29 11:45:00,1312.4,1312.4,1312.4,1312.4,25
2020-09-29 13:30:00,1388.9,1388.9,1388.9,1388.9,25
2020-09-29 13:45:00,1388.9,1388.9,1388.9,1388.9,25
2020-09-29 14:15:00,1200.0,1200.0,1184.05,1184.05,75
2020-09-29 14:30:00,1166.85,1166.85,1166.85,1166.85,25
2020-09-29 15:00:00,1327.45,1327.45,1289.4,1289.4,50
2020-09-29 15:15:00,1265.05,1265.05,1265.05,1265.05,25
2020-09-30 09:30:00,1458.25,1458.25,1458.25,1458.25,26
2020-09-30 09:45:00,1460.1,1466.6,1460.1,1466.6,50
2020-09-30 10:00:00,1466.6,1466.6,1466.6,1466.6,25
2020-09-30 10:15:00,1358.1,1358.1,1265.5,1351.6,275
2020-09-30 10:30:00,1281.55,1325.3,1281.55,1325.3,75
2020-09-30 11:00:00,1251.2,1251.2,1251.2,1251.2,25
2020-09-30 11:15:00,1251.2,1363.35,1251.2,1363.35,150
2020-09-30 11:30:00,1383.55,1397.0,1383.55,1397.0,100
2020-09-30 11:45:00,1376.4,1376.4,1362.45,1362.45,50
2020-09-30 12:00:00,1350.45,1350.45,1350.45,1350.45,25
2020-09-30 12:15:00,1380.0,1380.0,1380.0,1380.0,25
2020-09-30 13:00:00,1278.05,1278.05,1278.05,1278.05,25
2020-09-30 13:15:00,1348.8,1348.8,1348.8,1348.8,25
2020-09-30 13:30:00,1385.35,1385.35,1349.25,1349.25,50
2020-09-30 14:00:00,1256.35,1256.35,1256.35,1256.35,25
2020-09-30 14:15:00,1263.45,1263.45,1263.45,1263.45,25
2020-09-30 14:45:00,1224.2,1224.2,1224.2,1224.2,50
2020-10-01 09:15:00,960.0,968.0,960.0,968.0,101
2020-10-01 09:30:00,943.25,943.25,914.85,943.2,200
2020-10-01 09:45:00,916.5,942.75,916.5,942.75,375
2020-10-01 10:15:00,883.75,883.75,883.75,883.75,25
2020-10-01 10:30:00,871.85,886.85,824.55,824.55,125
2020-10-01 10:45:00,824.55,848.3,820.0,848.3,200
2020-10-01 11:00:00,812.9,856.85,812.9,856.85,100
2020-10-01 11:30:00,836.05,836.05,836.05,836.05,25
2020-10-01 11:45:00,838.55,838.55,838.55,838.55,25
2020-10-01 12:00:00,822.5,829.55,822.5,829.55,75
2020-10-01 12:15:00,837.1,837.1,827.5,827.5,75
2020-10-01 12:30:00,822.45,822.45,800.0,806.55,200
2020-10-01 12:45:00,815.05,815.05,805.6,813.35,100
2020-10-01 13:00:00,828.35,828.35,826.1,826.1,50
2020-10-01 13:15:00,851.0,851.0,836.9,836.9,100
2020-10-01 13:45:00,789.05,811.75,789.05,800.5,300
2020-10-01 14:00:00,780.0,780.0,735.85,735.85,225
2020-10-01 14:15:00,735.85,735.85,711.1,735.0,250
2020-10-01 14:30:00,746.45,755.8,737.55,740.8,350
2020-10-01 14:45:00,726.0,736.2,722.8,730.05,175
2020-10-01 15:00:00,713.75,728.1,692.4,692.4,275
2020-10-01 15:15:00,692.4,731.0,692.4,725.0,425
2020-10-05 09:15:00,645.75,645.75,572.6,589.95,2376
2020-10-05 09:30:00,575.05,581.2,542.3,542.3,1825
2020-10-05 09:45:00,532.2,558.65,522.95,551.05,2775
2020-10-05 10:00:00,542.3,547.3,534.45,540.0,1275
2020-10-05 10:15:00,551.4,585.0,551.0,574.55,525
2020-10-05 10:30:00,579.05,579.05,544.8,552.0,625
2020-10-05 10:45:00,559.45,582.35,559.45,582.35,1025
2020-10-05 11:00:00,575.25,586.4,519.7,540.15,1900
2020-10-05 11:15:00,537.5,560.0,528.75,558.15,3050
2020-10-05 11:30:00,553.65,644.25,553.65,605.65,1975
2020-10-05 11:45:00,599.9,625.0,587.6,587.6,3400
2020-10-05 12:00:00,593.35,610.65,574.45,605.15,1125
2020-10-05 12:15:00,593.5,597.65,591.85,597.65,100
2020-10-05 12:30:00,607.2,620.75,595.0,620.75,425
2020-10-05 12:45:00,620.25,663.5,590.45,653.7,1125
2020-10-05 13:00:00,672.3,697.1,635.85,679.45,2200
2020-10-05 13:15:00,680.55,759.65,662.5,748.35,3250
2020-10-05 13:30:00,760.0,760.0,663.65,679.55,1600
2020-10-05 13:45:00,680.0,710.75,643.6,683.9,4500
2020-10-05 14:00:00,665.0,671.9,629.75,664.75,1350
2020-10-05 14:15:00,646.8,702.2,628.85,653.65,3350
2020-10-05 14:30:00,655.7,676.9,655.7,670.95,875
2020-10-05 14:45:00,675.0,704.8,653.0,685.6,2250
2020-10-05 15:00:00,696.3,710.4,667.85,686.15,5875
2020-10-05 15:15:00,677.55,685.5,670.0,684.9,4650
2020-10-06 09:15:00,550.05,582.75,490.0,563.75,4476
2020-10-06 09:30:00,569.15,598.5,558.0,570.25,2200
2020-10-06 09:45:00,558.35,607.3,558.35,581.95,1425
2020-10-06 10:00:00,572.25,594.6,560.8,564.65,2950
2020-10-06 10:15:00,564.65,591.8,563.65,579.85,1625
2020-10-06 10:30:00,577.8,588.7,565.85,566.5,750
2020-10-06 10:45:00,562.5,592.15,541.1,585.0,1000
2020-10-06 11:00:00,574.85,586.6,570.1,574.8,275
2020-10-06 11:15:00,565.8,585.0,563.0,567.05,550
2020-10-06 11:30:00,565.7,572.0,541.0,569.65,2450
2020-10-06 11:45:00,567.7,575.0,555.55,558.1,1400
2020-10-06 12:00:00,556.0,567.3,551.6,551.6,300
2020-10-06 12:15:00,556.8,556.8,519.9,543.45,1400
2020-10-06 12:30:00,542.65,580.7,542.65,574.25,900
2020-10-06 12:45:00,588.95,600.0,572.0,586.0,850
2020-10-06 13:00:00,590.0,590.1,552.35,576.15,650
2020-10-06 13:15:00,578.75,589.35,571.5,571.55,525
2020-10-06 13:30:00,581.4,610.0,580.9,591.65,1025
2020-10-06 13:45:00,588.6,594.1,565.0,594.0,575
2020-10-06 14:00:00,592.9,600.0,553.35,574.35,800
2020-10-06 14:15:00,572.3,581.5,548.0,548.0,475
2020-10-06 14:30:00,548.0,548.0,470.0,483.65,3325
2020-10-06 14:45:00,477.9,490.0,470.3,488.15,1400
2020-10-06 15:00:00,491.6,491.6,475.1,480.2,850
2020-10-06 15:15:00,486.55,486.55,470.95,479.1,1250
2020-10-07 09:15:00,525.0,575.15,516.9,563.4,7201
2020-10-07 09:30:00,566.8,569.2,530.0,540.95,3075
2020-10-07 09:45:00,537.6,537.9,433.3,451.3,4375
2020-10-07 10:00:00,448.05,459.7,436.6,446.0,3975
2020-10-07 10:15:00,446.0,468.65,442.6,446.35,1075
2020-10-07 10:30:00,448.0,465.25,448.0,465.25,550
2020-10-07 10:45:00,458.55,490.6,450.5,470.8,1000
2020-10-07 11:00:00,485.0,512.0,481.4,481.4,1475
2020-10-07 11:15:00,495.45,521.65,495.45,505.25,550
2020-10-07 11:30:00,502.05,503.8,478.45,489.45,875
2020-10-07 11:45:00,491.8,491.9,480.0,482.7,550
2020-10-07 12:00:00,498.4,498.4,460.3,494.05,975
2020-10-07 12:15:00,494.0,494.5,472.0,478.2,600
2020-10-07 12:30:00,482.0,482.0,449.8,457.45,1225
2020-10-07 12:45:00,454.2,467.2,443.9,451.75,1675
2020-10-07 13:00:00,444.15,488.1,422.9,485.65,2425
2020-10-07 13:15:00,480.7,482.5,469.1,478.15,775
2020-10-07 13:30:00,471.05,485.85,471.05,473.0,1275
2020-10-07 13:45:00,460.8,474.75,458.4,473.05,750
2020-10-07 14:00:00,486.2,514.6,459.5,474.2,1075
2020-10-07 14:15:00,465.05,469.1,450.55,456.0,825
2020-10-07 14:30:00,458.7,465.55,430.35,434.5,1425
2020-10-07 14:45:00,437.1,453.75,437.1,449.15,1900
2020-10-07 15:00:00,450.5,455.1,431.45,433.7,1850
2020-10-07 15:15:00,443.65,445.05,433.05,444.15,1825
