datetime,open,high,low,close,volume
2020-09-21 09:15:00,38.4,49.0,29.2,35.65,103776
2020-09-21 09:30:00,35.6,48.0,33.7,45.0,120850
2020-09-21 09:45:00,45.45,50.55,42.1,47.25,71050
2020-09-21 10:00:00,47.25,49.75,43.45,45.75,55250
2020-09-21 10:15:00,46.05,48.5,31.2,33.35,98150
2020-09-21 10:30:00,33.35,36.05,32.25,35.9,32125
2020-09-21 10:45:00,35.75,40.9,33.2,40.9,37525
2020-09-21 11:00:00,41.45,44.05,38.25,41.1,32150
2020-09-21 11:15:00,41.1,42.0,37.55,40.5,32875
2020-09-21 11:30:00,40.5,42.0,36.25,37.45,28125
2020-09-21 11:45:00,37.1,40.6,36.5,39.4,19975
2020-09-21 12:00:00,40.0,44.0,37.35,37.9,31925
2020-09-21 12:15:00,37.5,40.5,33.5,37.1,28725
2020-09-21 12:30:00,37.6,62.0,36.45,46.35,83450
2020-09-21 12:45:00,46.35,49.9,41.45,44.2,61850
2020-09-21 13:00:00,44.2,54.0,42.0,49.0,67275
2020-09-21 13:15:00,49.6,55.0,45.95,48.0,99975
2020-09-21 13:30:00,47.85,71.85,44.3,57.4,187400
2020-09-21 13:45:00,57.45,68.45,55.1,60.0,127875
2020-09-21 14:00:00,59.55,95.35,59.1,88.2,264975
2020-09-21 14:15:00,87.6,157.2,86.15,97.8,446000
2020-09-21 14:30:00,97.4,132.6,76.9,82.5,290925
2020-09-21 14:45:00,82.35,100.75,75.0,93.3,196450
2020-09-21 15:00:00,93.05,119.4,90.5,104.35,299100
2020-09-21 15:15:00,104.5,135.0,101.3,135.0,359700
2020-09-22 09:15:00,112.8,153.8,89.35,143.35,1005502
2020-09-22 09:30:00,143.4,183.65,142.1,159.2,730375
2020-09-22 09:45:00,158.5,173.05,136.55,141.85,487925
2020-09-22 10:00:00,142.1,145.45,101.25,122.2,619800
2020-09-22 10:15:00,124.0,132.7,102.9,106.6,287250
2020-09-22 10:30:00,106.55,131.0,106.55,119.6,252950
2020-09-22 10:45:00,120.4,146.35,120.0,138.0,329225
2020-09-22 11:00:00,138.4,142.85,122.05,138.1,231375
2020-09-22 11:15:00,138.0,146.15,128.45,132.5,217100
2020-09-22 11:30:00,132.35,132.9,118.2,119.85,210675
2020-09-22 11:45:00,118.6,136.9,111.55,125.7,220000
2020-09-22 12:00:00,125.9,132.35,115.8,131.2,130275
2020-09-22 12:15:00,131.95,162.65,126.25,141.2,481400
2020-09-22 12:30:00,141.0,144.85,113.4,127.35,437675
2020-09-22 12:45:00,127.4,137.25,105.4,106.75,323750
2020-09-22 13:00:00,106.0,121.3,90.05,118.95,427425
2020-09-22 13:15:00,119.0,127.95,90.9,105.45,348100
2020-09-22 13:30:00,104.6,104.6,78.0,95.5,516875
2020-09-22 13:45:00,95.2,140.15,60.2,116.5,946525
2020-09-22 14:00:00,117.45,144.2,103.25,141.75,936100
2020-09-22 14:15:00,139.75,154.3,116.1,138.15,912275
2020-09-22 14:30:00,137.9,185.0,123.9,148.65,1095700
2020-09-22 14:45:00,148.75,153.1,116.05,146.35,666475
2020-09-22 15:00:00,146.55,146.55,81.0,84.0,738200
2020-09-22 15:15:00,83.45,94.2,61.65,71.0,773300
2020-09-22 15:30:00,72.5,72.5,72.5,72.5,325
2020-09-23 09:15:00,49.3,68.15,36.3,58.2,1102803
2020-09-23 09:30:00,56.8,69.95,53.55,59.15,789000
2020-09-23 09:45:00,58.9,79.6,56.2,69.65,651225
2020-09-23 10:00:00,69.5,72.65,50.6,56.85,605525
2020-09-23 10:15:00,57.0,59.0,47.05,49.4,432975
2020-09-23 10:30:00,49.65,57.9,44.7,52.55,386375
2020-09-23 10:45:00,53.0,54.75,42.85,47.75,341775
2020-09-23 11:00:00,47.7,51.25,45.0,46.45,294975
2020-09-23 11:15:00,46.0,50.75,39.95,40.85,319625
2020-09-23 11:30:00,40.05,45.0,37.35,44.0,246175
2020-09-23 11:45:00,44.2,53.35,42.4,51.95,307750
2020-09-23 12:00:00,52.05,68.25,52.0,63.95,921750
2020-09-23 12:15:00,64.5,73.9,46.35,49.15,641050
2020-09-23 12:30:00,49.2,69.75,44.75,64.55,540550
2020-09-23 12:45:00,65.4,78.4,58.55,66.85,817200
2020-09-23 13:00:00,66.4,66.4,48.45,56.05,669025
2020-09-23 13:15:00,55.5,69.0,51.15,60.65,510075
2020-09-23 13:30:00,60.6,131.5,53.0,115.75,1378575
2020-09-23 13:45:00,118.0,150.0,102.7,128.35,2063575
2020-09-23 14:00:00,128.35,155.55,103.0,113.45,1791400
2020-09-23 14:15:00,114.05,118.05,53.6,58.7,2068225
2020-09-23 14:30:00,58.5,70.65,39.3,51.7,1784400
2020-09-23 14:45:00,53.0,53.0,25.0,30.0,1738750
2020-09-23 15:00:00,29.45,41.25,22.5,24.1,1453675
2020-09-23 15:15:00,23.65,26.3,16.3,17.15,1144125
2020-09-24 09:15:00,70.0,120.15,52.05,86.75,3849527
2020-09-24 09:30:00,85.8,105.7,66.55,75.65,2464525
2020-09-24 09:45:00,73.35,77.1,57.45,74.45,1748275
2020-09-24 10:00:00,73.25,86.35,65.25,71.05,1976925
2020-09-24 10:15:00,71.75,102.55,67.45,95.7,2329975
2020-09-24 10:30:00,94.8,104.9,79.05,87.0,2501875
2020-09-24 10:45:00,89.85,94.2,68.95,70.9,1897225
2020-09-24 11:00:00,71.5,94.45,66.2,83.75,1833725
2020-09-24 11:15:00,84.95,87.05,68.95,71.25,1486200
2020-09-24 11:30:00,72.05,82.3,65.2,78.3,1474975
2020-09-24 11:45:00,79.0,114.85,77.55,99.5,2623050
2020-09-24 12:00:00,100.45,109.8,83.0,88.5,1711550
2020-09-24 12:15:00,87.7,140.15,84.25,111.35,2675775
2020-09-24 12:30:00,111.85,112.6,91.7,106.05,1512975
2020-09-24 12:45:00,105.95,119.8,52.7,65.45,2931675
2020-09-24 13:00:00,65.7,78.6,56.35,64.95,2416375
2020-09-24 13:15:00,63.05,69.55,43.7,60.3,3038350
2020-09-24 13:30:00,60.45,122.8,60.4,107.85,3594225
2020-09-24 13:45:00,110.0,177.0,92.25,162.5,3018725
2020-09-24 14:00:00,160.15,200.0,140.2,143.3,1656125
2020-09-24 14:15:00,145.3,145.7,71.5,105.2,2439775
2020-09-24 14:30:00,103.1,180.4,99.6,133.5,1840450
2020-09-24 14:45:00,131.8,228.0,108.05,215.0,1726600
2020-09-24 15:00:00,213.95,332.65,213.95,324.35,1165050
2020-09-24 15:15:00,325.0,356.3,320.95,342.0,450225
2020-09-24 15:30:00,344.0,344.0,344.0,344.0,1750
