datetime,open,high,low,close,volume
2020-05-28 09:30:00,1004.05,1004.05,1004.05,1004.05,41
2020-05-28 09:45:00,980.3,1010.8,980.3,1010.8,60
2020-05-28 10:45:00,1049.0,1049.0,1049.0,1049.0,20
2020-05-28 11:00:00,1101.8,1101.8,1101.8,1101.8,20
2020-05-28 11:45:00,1164.6,1164.6,1164.6,1164.6,20
2020-05-28 14:00:00,1164.6,1164.6,945.0,945.0,120
2020-05-28 14:15:00,944.3,944.3,944.3,944.3,40
2020-05-29 09:15:00,901.35,924.2,843.0,854.15,662
2020-05-29 09:30:00,813.05,840.45,790.0,840.45,240
2020-05-29 09:45:00,837.45,850.0,770.5,770.5,120
2020-05-29 10:00:00,770.5,898.3,770.5,854.85,1000
2020-05-29 10:15:00,855.0,910.45,831.9,888.6,760
2020-05-29 10:30:00,888.6,1071.35,881.0,1010.3,1620
2020-05-29 10:45:00,1000.05,1000.05,946.05,964.15,520
2020-05-29 11:00:00,962.55,970.0,962.55,970.0,60
2020-05-29 11:15:00,980.0,980.0,960.2,963.55,140
2020-05-29 11:30:00,963.55,963.55,955.05,955.05,80
2020-05-29 12:00:00,884.55,906.0,875.0,906.0,180
2020-05-29 12:15:00,954.65,954.65,925.4,925.4,280
2020-05-29 12:30:00,900.0,950.4,900.0,919.5,220
2020-05-29 12:45:00,950.0,964.35,943.0,953.4,140
2020-05-29 13:00:00,945.65,985.95,889.6,892.55,440
2020-05-29 13:15:00,908.05,932.05,890.5,932.05,260
2020-05-29 13:30:00,932.05,932.05,932.05,932.05,20
2020-05-29 13:45:00,929.85,933.05,897.2,897.2,80
2020-05-29 14:00:00,933.45,1030.95,933.45,1030.95,1180
2020-05-29 14:15:00,1030.95,1030.95,952.6,952.6,120
2020-05-29 14:30:00,982.95,982.95,982.95,982.95,20
2020-05-29 14:45:00,1015.75,1015.75,1015.75,1015.75,20
2020-05-29 15:00:00,1025.05,1061.25,1022.45,1040.0,240
2020-05-29 15:15:00,1014.55,1014.55,1000.0,1000.0,80
