datetime,open,high,low,close,volume
2020-09-28 09:15:00,1325.0,1325.0,1275.0,1275.0,76
2020-09-28 09:30:00,1275.0,1280.0,1165.75,1165.75,125
2020-09-28 09:45:00,1165.75,1165.75,1165.75,1165.75,25
2020-09-28 10:00:00,1217.1,1217.1,1171.35,1171.35,50
2020-09-28 10:15:00,1196.35,1221.15,1194.9,1194.9,75
2020-09-28 10:30:00,1188.85,1196.35,1176.6,1196.35,125
2020-09-28 10:45:00,1204.95,1204.95,1098.25,1105.1,625
2020-09-28 11:00:00,1072.35,1072.35,1054.8,1054.8,125
2020-09-28 11:15:00,1054.8,1054.8,1040.3,1040.3,75
2020-09-28 11:30:00,1040.3,1040.3,1040.3,1040.3,25
2020-09-28 11:45:00,1070.0,1085.9,1070.0,1085.9,75
2020-09-28 12:00:00,1085.3,1098.7,1051.3,1067.15,275
2020-09-28 12:15:00,1087.15,1096.1,1087.15,1096.1,175
2020-09-28 12:30:00,1072.35,1124.9,1072.35,1124.9,175
2020-09-28 12:45:00,1097.65,1097.65,1096.7,1096.7,50
2020-09-28 13:00:00,1020.6,1020.6,1020.6,1020.6,25
2020-09-28 13:15:00,1015.45,1015.45,964.85,964.85,150
2020-09-28 13:45:00,998.7,998.7,951.6,951.6,100
2020-09-28 14:00:00,987.25,1015.05,974.95,1015.05,125
2020-09-28 14:15:00,1011.35,1011.35,1011.35,1011.35,25
2020-09-28 14:30:00,999.0,999.0,999.0,999.0,150
2020-09-28 14:45:00,989.55,999.2,978.7,999.2,150
2020-09-28 15:00:00,946.7,963.8,946.7,963.5,175
2020-09-28 15:15:00,977.85,977.85,950.35,959.25,200
2020-09-29 09:15:00,898.9,908.0,898.9,908.0,76
2020-09-29 10:00:00,885.65,885.65,885.65,885.65,25
2020-09-29 10:30:00,1111.5,1111.5,1102.45,1102.45,50
2020-09-29 10:45:00,1131.35,1137.2,1131.35,1137.2,50
2020-09-29 11:30:00,1150.65,1150.65,1084.6,1084.6,100
2020-09-29 12:45:00,1143.2,1143.2,1143.2,1143.2,25
2020-09-29 13:15:00,1146.4,1148.95,1146.4,1148.0,75
2020-09-29 13:30:00,1172.6,1172.6,1156.4,1156.4,75
2020-09-29 13:45:00,1152.25,1152.25,1152.25,1152.25,25
2020-09-29 14:15:00,1042.85,1042.85,990.7,990.7,150
2020-09-29 14:30:00,975.65,1022.2,975.65,1022.2,100
2020-09-29 14:45:00,1118.45,1118.45,1109.5,1109.5,50
2020-09-29 15:00:00,1145.05,1145.05,1092.05,1092.05,125
2020-09-30 09:15:00,1191.25,1249.15,1191.25,1249.15,101
2020-09-30 09:30:00,1200.0,1200.0,1200.0,1200.0,75
2020-09-30 09:45:00,1249.2,1260.25,1249.2,1260.25,50
2020-09-30 10:00:00,1260.25,1260.25,1260.25,1260.25,50
2020-09-30 10:15:00,1260.25,1260.25,1110.15,1110.15,75
2020-09-30 10:30:00,1086.25,1086.25,1059.95,1059.95,50
2020-09-30 11:00:00,1036.3,1090.0,1036.3,1058.5,150
2020-09-30 11:15:00,1081.45,1081.45,1081.45,1081.45,25
2020-09-30 11:30:00,1178.15,1181.35,1164.85,1181.35,75
2020-09-30 11:45:00,1153.15,1153.15,1153.15,1153.15,25
2020-09-30 12:00:00,1153.15,1153.15,1153.15,1153.15,25
2020-09-30 12:30:00,1089.2,1110.0,1089.2,1110.0,50
2020-09-30 13:00:00,1060.05,1119.05,1060.05,1119.05,50
2020-09-30 13:15:00,1131.55,1168.7,1131.55,1168.7,50
2020-09-30 13:30:00,1121.35,1121.35,1121.35,1121.35,25
2020-09-30 14:00:00,1069.1,1069.1,1069.1,1069.1,50
2020-09-30 14:15:00,1052.35,1061.45,1052.35,1061.45,50
2020-09-30 14:30:00,1038.95,1038.95,1038.95,1038.95,25
2020-09-30 14:45:00,1045.2,1065.5,1045.2,1059.6,75
2020-10-01 09:15:00,759.3,759.3,759.3,759.3,76
2020-10-01 09:30:00,773.95,779.0,754.0,779.0,150
2020-10-01 09:45:00,760.95,776.2,760.95,776.2,50
2020-10-01 10:00:00,717.2,726.75,706.1,726.75,275
2020-10-01 10:15:00,717.45,727.45,704.5,704.5,250
2020-10-01 10:30:00,710.75,723.75,666.15,676.75,675
2020-10-01 10:45:00,676.9,693.4,668.05,684.3,1575
2020-10-01 11:00:00,684.3,695.2,670.7,690.9,1075
2020-10-01 11:15:00,676.85,696.0,676.85,695.2,825
2020-10-01 11:30:00,688.7,688.7,666.2,679.4,1025
2020-10-01 11:45:00,682.3,689.2,678.9,682.85,825
2020-10-01 12:00:00,685.15,698.9,674.55,681.65,325
2020-10-01 12:15:00,684.0,689.1,675.0,676.1,800
2020-10-01 12:30:00,688.6,691.95,650.0,669.6,1725
2020-10-01 12:45:00,669.9,671.95,654.4,665.55,1125
2020-10-01 13:00:00,670.0,693.9,666.75,682.2,1200
2020-10-01 13:15:00,680.0,699.0,673.6,674.55,1550
2020-10-01 13:30:00,676.7,676.7,630.0,630.0,1375
2020-10-01 13:45:00,630.0,656.5,630.0,640.9,1150
2020-10-01 14:00:00,640.0,640.0,601.0,601.0,4075
2020-10-01 14:15:00,606.6,606.6,576.6,599.0,3975
2020-10-01 14:30:00,599.0,618.65,593.4,602.25,3550
2020-10-01 14:45:00,603.65,603.65,582.0,583.55,850
2020-10-01 15:00:00,582.0,591.95,562.95,562.95,850
2020-10-01 15:15:00,558.0,589.45,558.0,587.9,2800
