datetime,open,high,low,close,volume
2020-03-18 09:30:00,400.0,400.0,400.0,400.0,21
2020-03-18 11:15:00,480.0,540.0,480.0,540.0,40
2020-03-18 12:00:00,640.0,640.0,640.0,640.0,20
2020-03-19 09:15:00,1227.9,1379.8,1227.9,1251.0,661
2020-03-19 09:30:00,1425.0,1425.0,1227.9,1227.9,140
2020-03-19 09:45:00,1255.05,1510.3,1255.05,1452.55,680
2020-03-19 10:00:00,1506.45,1506.45,1065.1,1065.1,60
2020-03-19 10:15:00,1439.75,1439.75,1391.6,1438.0,100
2020-03-19 10:30:00,1433.25,1433.25,1400.0,1400.0,80
2020-03-19 10:45:00,1356.0,1419.5,1350.0,1350.0,140
2020-03-19 11:00:00,1390.6,1390.6,960.1,960.1,320
2020-03-19 11:15:00,960.1,1415.4,708.6,1159.95,300
2020-03-19 11:30:00,1100.2,1100.2,1100.0,1100.0,60
2020-03-19 11:45:00,1102.0,1132.1,1102.0,1132.1,220
2020-03-19 12:00:00,1198.05,1200.0,1119.5,1119.5,180
2020-03-19 12:15:00,1150.0,1150.0,1087.8,1087.8,200
2020-03-19 12:30:00,1143.15,1143.15,1143.15,1143.15,20
2020-03-19 13:00:00,963.3,963.3,850.15,866.25,280
2020-03-19 13:15:00,973.15,1044.0,973.0,1010.4,100
2020-03-19 13:45:00,956.55,956.55,861.75,861.85,120
2020-03-19 14:00:00,786.25,795.35,720.1,784.2,320
2020-03-19 14:15:00,791.75,874.25,751.5,874.25,160
2020-03-19 14:30:00,822.05,940.0,822.05,940.0,40
2020-03-19 14:45:00,941.0,962.45,915.05,962.45,120
2020-03-19 15:00:00,963.0,963.0,901.85,956.75,220
2020-03-19 15:15:00,1006.2,1019.55,800.0,1000.0,1020
2020-03-20 09:15:00,900.0,1104.1,827.35,1070.0,13601
2020-03-20 09:30:00,1080.0,1299.15,1019.8,1219.85,18080
2020-03-20 09:45:00,1222.85,1266.8,1044.05,1047.35,12280
2020-03-20 10:00:00,1072.5,1136.6,939.85,1023.95,7660
2020-03-20 10:15:00,1039.6,1127.6,1024.75,1059.5,3000
2020-03-20 10:30:00,1047.3,1148.3,997.85,1134.55,5960
2020-03-20 10:45:00,1134.0,1134.0,1042.7,1062.2,2800
2020-03-20 11:00:00,1068.8,1068.8,983.9,1043.8,4420
2020-03-20 11:15:00,1035.85,1049.45,959.5,959.5,1820
2020-03-20 11:30:00,950.0,995.95,915.8,932.55,3520
2020-03-20 11:45:00,937.65,972.5,898.15,940.0,2560
2020-03-20 12:00:00,929.5,929.5,775.1,830.8,5360
2020-03-20 12:15:00,835.2,854.75,770.1,775.35,5200
2020-03-20 12:30:00,778.7,902.95,744.0,839.45,4880
2020-03-20 12:45:00,830.0,830.0,710.9,737.9,6240
2020-03-20 13:00:00,727.2,783.4,715.05,754.85,5120
2020-03-20 13:15:00,756.05,766.6,679.35,712.55,6340
2020-03-20 13:30:00,701.0,712.75,637.8,650.0,6760
2020-03-20 13:45:00,636.1,885.4,628.7,878.0,15240
2020-03-20 14:00:00,891.0,1053.15,855.9,993.45,11340
2020-03-20 14:15:00,982.2,1049.75,831.6,831.6,7020
2020-03-20 14:30:00,813.2,961.4,800.0,876.25,6100
2020-03-20 14:45:00,845.3,873.25,751.35,823.3,6700
2020-03-20 15:00:00,798.75,810.0,740.1,763.3,3020
2020-03-20 15:15:00,755.95,755.95,600.0,600.0,5240
2020-03-23 09:15:00,1300.0,1650.5,1013.2,1400.0,6301
2020-03-23 09:30:00,1425.25,1787.6,1393.0,1782.6,5840
2020-03-23 09:45:00,1782.6,2050.15,1782.6,2050.15,1940
2020-03-23 10:45:00,2050.0,2299.5,1900.55,1907.35,360
2020-03-23 11:00:00,2259.95,2259.95,1861.85,2237.7,1280
2020-03-23 11:15:00,2242.0,2422.2,2242.0,2398.55,1300
2020-03-23 11:30:00,2451.95,2451.95,2043.1,2120.0,580
2020-03-23 11:45:00,2117.1,2379.2,2114.4,2301.75,1540
2020-03-23 12:00:00,2270.45,2307.95,2204.8,2260.65,760
2020-03-23 12:15:00,2298.6,2426.4,2298.6,2396.5,780
2020-03-23 12:30:00,2354.55,2354.55,2156.0,2198.0,300
2020-03-23 12:45:00,2218.15,2266.1,2079.85,2266.1,920
2020-03-23 13:00:00,2270.2,2399.7,2259.15,2386.15,680
2020-03-23 13:15:00,2337.0,2365.9,2296.4,2306.55,360
2020-03-23 13:30:00,2436.2,2500.1,2373.05,2373.05,200
2020-03-23 13:45:00,2536.65,2657.1,2536.65,2657.1,320
2020-03-23 14:00:00,2657.1,2767.1,2400.0,2767.1,100
2020-03-23 14:15:00,2767.1,2767.1,2713.5,2713.5,60
2020-03-23 14:30:00,2660.85,2686.4,2603.15,2603.15,240
2020-03-23 14:45:00,2649.5,2649.75,2626.95,2626.95,120
2020-03-23 15:00:00,2759.85,2759.85,2728.2,2728.2,40
2020-03-23 15:15:00,2780.1,2781.65,2617.9,2710.05,380
2020-03-24 09:15:00,1999.0,2364.7,1938.0,2364.7,101
2020-03-24 09:30:00,2594.3,2843.25,2594.3,2843.25,100
2020-03-24 12:15:00,2843.25,2843.25,2843.25,2843.25,20
2020-03-24 12:30:00,2189.05,2189.05,2189.05,2189.05,20
2020-03-24 12:45:00,2307.55,2307.55,2307.55,2307.55,20
2020-03-24 13:45:00,2235.1,2235.1,2235.1,2235.1,20
2020-03-24 14:00:00,2296.1,2357.3,2296.1,2357.3,40
2020-03-24 15:00:00,2662.8,2662.8,2600.0,2600.0,60
2020-03-24 15:15:00,2329.55,2329.55,2329.55,2329.55,40
2020-03-25 09:15:00,2329.55,2329.55,2329.55,2329.55,41
2020-03-25 13:15:00,1182.25,1182.25,972.3,972.3,200
2020-03-25 13:30:00,972.0,1018.0,972.0,1018.0,80
2020-03-25 13:45:00,1083.25,1083.25,1083.25,1083.25,20
2020-03-25 14:15:00,1112.95,1175.0,1112.95,1175.0,80
2020-03-25 14:30:00,1199.8,1219.35,1174.7,1174.7,60
2020-03-25 14:45:00,1180.0,1180.0,1010.55,1010.55,280
2020-03-25 15:00:00,1078.0,1095.1,1008.45,1008.45,180
2020-03-26 09:15:00,1010.0,1101.1,750.0,783.0,681
2020-03-26 09:30:00,760.95,785.0,689.8,752.95,800
2020-03-26 09:45:00,680.0,680.0,429.85,429.85,4940
2020-03-26 10:00:00,414.25,420.0,220.75,222.7,36200
2020-03-26 10:15:00,227.1,263.35,158.5,232.2,46340
2020-03-26 10:30:00,229.55,289.0,146.3,168.3,46240
2020-03-26 10:45:00,165.55,237.25,165.55,205.0,35140
2020-03-26 11:00:00,200.85,261.45,184.9,226.25,33740
2020-03-26 11:15:00,220.2,270.05,162.65,231.2,29320
2020-03-26 11:30:00,235.0,283.35,148.0,158.05,41560
2020-03-26 11:45:00,156.95,172.65,128.95,135.75,32740
2020-03-26 12:00:00,132.6,145.1,100.0,107.05,41240
2020-03-26 12:15:00,107.3,137.1,106.75,122.3,27100
2020-03-26 12:30:00,120.0,129.2,90.75,104.15,31460
2020-03-26 12:45:00,103.65,127.9,85.65,115.25,46040
2020-03-26 13:00:00,114.85,184.75,111.0,125.6,41980
2020-03-26 13:15:00,124.95,224.95,105.0,189.8,58700
2020-03-26 13:30:00,184.1,265.6,139.25,194.65,125060
2020-03-26 13:45:00,193.5,274.1,175.7,235.6,147100
2020-03-26 14:00:00,236.25,477.55,157.0,243.95,124480
2020-03-26 14:15:00,241.3,320.0,161.95,192.0,139540
2020-03-26 14:30:00,192.75,192.75,59.0,64.85,233380
2020-03-26 14:45:00,66.1,73.65,6.35,9.15,558200
2020-03-26 15:00:00,9.4,21.3,0.6,0.95,752140
2020-03-26 15:15:00,0.3,1.05,0.05,0.05,138500
