datetime,open,high,low,close,volume
2020-03-05 09:30:00,151.0,151.0,151.0,151.0,21
2020-03-05 11:30:00,151.0,151.0,151.0,151.0,20
2020-03-05 15:15:00,204.15,204.15,204.15,204.15,40
2020-03-09 09:45:00,637.3,877.9,637.3,765.0,521
2020-03-09 10:00:00,765.0,817.4,706.5,720.1,640
2020-03-09 10:15:00,715.15,747.25,705.0,736.45,460
2020-03-09 10:30:00,742.45,760.0,720.55,760.0,220
2020-03-09 10:45:00,775.95,816.9,767.9,798.55,1000
2020-03-09 11:00:00,775.3,785.0,769.55,769.55,940
2020-03-09 11:15:00,764.0,775.25,742.05,756.65,300
2020-03-09 11:30:00,756.4,761.55,730.0,747.25,740
2020-03-09 11:45:00,745.75,755.55,736.0,752.35,320
2020-03-09 12:00:00,735.0,752.35,725.05,749.3,240
2020-03-09 12:15:00,720.0,747.25,700.0,732.2,660
2020-03-09 12:30:00,779.9,829.4,732.2,800.0,1420
2020-03-09 12:45:00,804.5,1000.0,804.5,947.6,1540
2020-03-09 13:00:00,957.7,1200.0,947.6,1102.0,840
2020-03-09 13:15:00,1123.5,1250.0,1076.45,1250.0,260
2020-03-09 13:30:00,1260.0,1260.0,1150.5,1150.5,100
2020-03-09 14:00:00,1150.5,1150.5,1060.85,1060.85,40
2020-03-09 14:15:00,1033.1,1033.1,1033.1,1033.1,40
2020-03-09 14:30:00,960.0,960.0,960.0,960.0,20
2020-03-09 14:45:00,840.3,857.7,809.7,818.4,200
2020-03-09 15:00:00,812.1,1122.6,751.0,860.0,2900
2020-03-09 15:15:00,851.0,935.15,851.0,872.7,1380
2020-03-11 09:15:00,1114.65,1114.7,695.35,706.55,862
2020-03-11 09:30:00,733.6,842.25,723.1,842.25,1380
2020-03-11 09:45:00,850.0,877.8,800.0,860.6,700
2020-03-11 10:00:00,860.6,939.85,828.35,925.0,1000
2020-03-11 10:15:00,945.0,978.45,925.0,925.0,320
2020-03-11 10:30:00,954.55,968.75,944.75,968.75,120
2020-03-11 10:45:00,1002.75,1002.75,900.0,903.8,220
2020-03-11 11:00:00,925.1,925.1,882.15,925.05,180
2020-03-11 11:15:00,958.7,958.7,958.7,958.7,20
2020-03-11 11:30:00,900.0,900.5,842.25,853.95,200
2020-03-11 11:45:00,853.95,853.95,800.0,800.0,1060
2020-03-11 12:00:00,797.45,862.0,797.45,857.4,1180
2020-03-11 12:15:00,866.45,866.45,814.4,847.0,340
2020-03-11 12:30:00,846.65,846.65,770.15,799.8,360
2020-03-11 12:45:00,778.5,826.2,764.4,826.2,460
2020-03-11 13:00:00,805.85,818.2,740.1,764.15,620
2020-03-11 13:15:00,785.15,816.85,780.0,780.0,620
2020-03-11 13:30:00,767.05,777.65,737.8,775.65,600
2020-03-11 13:45:00,770.05,909.8,770.05,871.3,880
2020-03-11 14:00:00,909.8,909.8,856.0,856.0,340
2020-03-11 14:15:00,847.75,847.75,796.2,803.25,320
2020-03-11 14:30:00,800.0,859.0,800.0,857.0,300
2020-03-11 14:45:00,865.85,865.85,800.0,800.0,340
2020-03-11 15:00:00,811.4,907.1,800.0,865.0,700
2020-03-11 15:15:00,848.85,874.65,843.65,874.65,640
