datetime,open,high,low,close,volume
2020-10-05 09:15:00,380.7,396.3,348.85,367.7,751
2020-10-05 09:30:00,386.2,425.6,386.2,412.55,450
2020-10-05 09:45:00,418.15,434.35,395.75,406.7,425
2020-10-05 10:00:00,414.6,419.0,404.75,410.7,2150
2020-10-05 10:15:00,408.6,414.6,379.7,397.85,1875
2020-10-05 10:30:00,396.05,417.35,394.95,415.65,1575
2020-10-05 10:45:00,416.5,416.5,394.0,398.65,400
2020-10-05 11:00:00,399.55,439.85,389.0,420.0,2075
2020-10-05 11:15:00,421.55,436.55,405.2,409.55,1500
2020-10-05 11:30:00,409.55,409.55,340.05,379.05,2700
2020-10-05 11:45:00,374.25,374.25,338.35,372.25,1500
2020-10-05 12:00:00,374.0,383.7,360.6,371.3,850
2020-10-05 12:15:00,368.8,379.45,359.35,367.7,875
2020-10-05 12:30:00,367.7,373.85,351.9,357.75,875
2020-10-05 12:45:00,362.45,371.95,332.0,338.1,850
2020-10-05 13:00:00,338.15,338.15,300.0,301.85,1875
2020-10-05 13:15:00,307.45,315.0,269.95,278.8,1625
2020-10-05 13:30:00,277.6,323.7,277.6,317.55,750
2020-10-05 13:45:00,322.95,331.65,298.3,307.25,675
2020-10-05 14:00:00,319.95,339.9,319.95,331.15,825
2020-10-05 14:15:00,335.75,341.65,310.5,341.65,325
2020-10-05 14:30:00,320.4,339.95,320.4,335.1,300
2020-10-05 14:45:00,324.45,326.95,316.6,316.6,225
2020-10-05 15:00:00,304.15,319.65,296.1,313.4,950
2020-10-05 15:15:00,314.55,316.3,309.65,311.6,625
2020-10-06 09:15:00,458.85,458.85,360.7,370.0,3226
2020-10-06 09:30:00,360.35,360.35,335.6,350.85,750
2020-10-06 09:45:00,359.45,362.0,326.95,349.2,400
2020-10-06 10:00:00,355.4,374.0,355.4,368.65,950
2020-10-06 10:15:00,364.35,369.5,352.0,366.3,350
2020-10-06 10:30:00,364.65,374.75,359.8,374.75,300
2020-10-06 10:45:00,373.7,395.0,357.6,361.7,575
2020-10-06 11:00:00,368.1,379.45,363.05,378.9,450
2020-10-06 11:15:00,381.75,381.75,371.75,376.45,250
2020-10-06 11:30:00,379.55,400.75,379.55,385.8,600
2020-10-06 11:45:00,388.0,397.4,384.8,392.2,1050
2020-10-06 12:00:00,393.5,399.0,382.15,390.7,825
2020-10-06 12:15:00,390.7,404.85,388.45,404.8,500
2020-10-06 12:30:00,400.0,407.3,389.9,390.0,600
2020-10-06 12:45:00,369.35,378.05,362.55,372.1,425
2020-10-06 13:00:00,365.55,390.4,365.55,376.9,325
2020-10-06 13:15:00,361.35,374.1,361.35,372.75,125
2020-10-06 13:30:00,359.0,361.9,356.85,361.9,200
2020-10-06 13:45:00,365.95,377.0,365.95,368.35,5375
2020-10-06 14:00:00,368.8,392.75,362.15,375.75,550
2020-10-06 14:15:00,377.95,388.15,370.0,378.45,350
