datetime,open,high,low,close,volume
2020-02-27 10:30:00,322.8,322.8,322.8,322.8,41
2020-02-27 10:45:00,334.7,334.7,334.7,334.7,40
2020-02-27 11:45:00,334.7,334.7,322.75,322.75,160
2020-02-27 12:15:00,322.0,322.0,322.0,322.0,60
2020-02-27 12:45:00,297.0,297.0,297.0,297.0,40
2020-02-27 13:00:00,278.75,278.75,278.75,278.75,100
2020-02-27 14:00:00,278.75,278.75,278.75,278.75,60
2020-02-27 14:15:00,302.35,302.35,299.95,299.95,80
2020-02-28 11:45:00,590.0,639.9,590.0,638.45,801
2020-02-28 12:00:00,663.75,663.75,640.75,663.0,160
2020-02-28 12:15:00,691.25,719.45,682.65,695.1,260
2020-02-28 12:30:00,673.2,677.65,635.55,646.55,240
2020-02-28 12:45:00,638.95,638.95,568.25,601.7,300
2020-02-28 13:00:00,614.85,614.85,595.95,602.4,140
2020-02-28 13:15:00,603.0,609.9,603.0,609.9,40
2020-02-28 13:30:00,609.9,611.0,598.95,605.0,980
2020-02-28 13:45:00,607.75,612.0,595.0,603.0,1360
2020-02-28 14:00:00,610.65,670.55,610.65,652.3,220
2020-02-28 14:15:00,674.3,747.3,674.3,696.6,860
2020-02-28 14:30:00,665.6,685.15,660.0,685.15,500
2020-02-28 14:45:00,685.35,760.0,685.35,760.0,600
2020-02-28 15:00:00,783.8,811.65,762.5,774.8,1280
2020-02-28 15:15:00,748.35,751.45,714.9,735.0,940
2020-03-02 09:15:00,480.25,614.25,459.6,584.4,841
2020-03-02 09:30:00,588.5,588.5,529.2,529.7,900
2020-03-02 09:45:00,520.0,535.5,510.1,512.8,200
2020-03-02 10:00:00,538.1,562.05,537.35,562.05,460
2020-03-02 10:15:00,562.05,562.05,523.85,523.85,100
2020-03-02 10:30:00,539.25,544.9,532.0,536.0,200
2020-03-02 10:45:00,525.0,525.0,496.1,496.1,300
2020-03-02 11:00:00,505.1,517.35,505.1,517.35,40
2020-03-02 11:15:00,510.0,510.0,510.0,510.0,100
2020-03-02 11:30:00,519.35,535.95,519.35,535.45,580
2020-03-02 11:45:00,510.05,519.8,498.3,498.3,380
2020-03-02 12:00:00,501.0,501.0,501.0,501.0,20
2020-03-02 12:15:00,531.75,551.35,531.75,533.9,60
2020-03-02 12:30:00,530.0,540.1,507.75,515.0,100
2020-03-02 12:45:00,542.0,563.85,527.3,555.6,140
2020-03-02 13:00:00,542.5,553.35,542.5,553.35,200
2020-03-02 13:15:00,534.5,534.5,480.0,492.6,540
2020-03-02 13:30:00,484.5,484.5,484.5,484.5,20
2020-03-02 13:45:00,481.4,481.4,481.4,481.4,80
2020-03-02 14:00:00,464.0,464.0,464.0,464.0,40
2020-03-02 14:15:00,478.1,548.35,469.35,548.35,80
2020-03-02 14:30:00,542.5,622.0,542.5,622.0,380
2020-03-02 14:45:00,628.8,710.05,628.1,694.3,780
2020-03-02 15:00:00,736.05,1041.25,736.05,1041.25,2120
2020-03-02 15:15:00,1060.25,1060.25,805.05,865.4,1600
2020-03-03 09:15:00,635.9,694.05,635.9,668.55,681
2020-03-03 09:30:00,650.8,729.1,647.45,658.55,1060
