datetime,open,high,low,close,volume
2020-05-18 09:15:00,1114.2,1122.75,1071.3,1071.3,1001
2020-05-18 09:30:00,868.6,868.6,868.6,868.6,20
2020-05-18 09:45:00,831.45,831.45,772.65,772.65,40
2020-05-18 10:00:00,772.65,815.0,772.65,815.0,100
2020-05-18 10:15:00,790.55,790.55,790.55,790.55,20
2020-05-18 10:30:00,756.15,770.0,744.3,760.0,180
2020-05-18 10:45:00,719.0,719.0,650.0,673.5,1000
2020-05-18 11:00:00,680.35,699.4,659.15,670.3,1460
2020-05-18 11:15:00,670.0,682.3,624.55,647.95,1440
2020-05-18 11:30:00,655.1,690.0,654.5,690.0,1440
2020-05-18 11:45:00,679.65,700.0,675.05,694.0,540
2020-05-18 12:00:00,694.35,719.2,677.45,684.0,1820
2020-05-18 12:15:00,684.0,696.95,684.0,691.65,440
2020-05-18 12:30:00,698.0,732.5,698.0,724.35,740
2020-05-18 12:45:00,740.0,740.0,700.0,700.0,600
2020-05-18 13:00:00,713.4,713.4,688.8,698.95,540
2020-05-18 13:15:00,701.25,701.25,682.95,686.35,560
2020-05-18 13:30:00,690.55,695.0,648.3,678.9,1740
2020-05-18 13:45:00,680.0,765.15,680.0,743.05,1060
2020-05-18 14:00:00,759.55,759.55,730.0,730.0,400
2020-05-18 14:15:00,730.0,730.0,683.6,724.0,760
2020-05-18 14:30:00,718.4,726.5,660.9,673.5,2260
2020-05-18 14:45:00,663.0,700.0,658.7,670.7,1500
2020-05-18 15:00:00,662.55,665.05,627.7,644.05,2340
2020-05-18 15:15:00,646.0,670.1,628.65,670.1,1140
2020-05-19 09:15:00,682.6,769.8,656.2,666.75,1781
2020-05-19 09:30:00,654.0,740.15,596.2,716.5,3460
2020-05-19 09:45:00,713.85,775.0,713.85,730.0,2220
2020-05-19 10:00:00,720.5,789.35,720.5,750.1,840
2020-05-19 10:15:00,770.25,856.4,769.15,842.6,1280
2020-05-19 10:30:00,804.75,857.15,799.75,857.15,500
2020-05-19 10:45:00,860.95,904.0,860.95,904.0,620
2020-05-19 11:00:00,904.0,904.0,789.0,791.7,920
2020-05-19 11:15:00,774.35,809.45,770.0,791.9,460
2020-05-19 11:30:00,770.0,816.05,769.35,816.05,280
2020-05-19 11:45:00,775.2,808.45,775.2,803.35,80
2020-05-19 12:00:00,808.5,813.35,777.6,798.9,260
2020-05-19 12:15:00,785.1,800.0,768.05,787.3,120
2020-05-19 12:30:00,786.0,786.0,728.4,728.4,460
2020-05-19 12:45:00,725.2,760.35,677.5,693.0,1520
2020-05-19 13:00:00,673.0,674.9,608.8,647.6,1400
2020-05-19 13:15:00,649.85,672.0,617.85,633.0,1120
2020-05-19 13:30:00,632.95,645.9,519.95,550.5,2460
2020-05-19 13:45:00,547.0,565.8,487.65,512.55,2580
2020-05-19 14:00:00,518.8,545.85,479.85,505.0,1820
2020-05-19 14:15:00,505.0,574.95,505.0,560.0,1520
2020-05-19 14:30:00,530.7,535.75,497.6,508.0,700
2020-05-19 14:45:00,510.4,528.7,494.55,506.9,820
2020-05-19 15:00:00,503.0,515.2,490.0,514.85,420
2020-05-19 15:15:00,502.4,523.2,500.0,500.0,1000
2020-05-19 15:30:00,500.0,500.0,500.0,500.0,40
