datetime,open,high,low,close,volume
2020-07-06 09:15:00,1311.0,1354.9,1272.55,1280.0,1701
2020-07-06 09:30:00,1277.8,1283.9,1240.9,1275.65,1450
2020-07-06 09:45:00,1275.65,1305.85,1274.5,1283.55,725
2020-07-06 10:00:00,1276.95,1280.8,1250.0,1280.0,3325
2020-07-06 10:15:00,1282.5,1357.0,1282.5,1331.4,1450
2020-07-06 10:30:00,1314.1,1349.2,1312.15,1341.95,400
2020-07-06 10:45:00,1329.1,1329.1,1290.35,1298.8,925
2020-07-06 11:00:00,1290.8,1310.8,1282.75,1292.0,800
2020-07-06 11:15:00,1281.0,1290.55,1252.95,1252.95,625
2020-07-06 11:30:00,1276.0,1276.0,1251.0,1270.0,525
2020-07-06 11:45:00,1268.45,1294.1,1261.85,1286.15,325
2020-07-06 12:00:00,1300.5,1300.5,1279.35,1279.35,225
2020-07-06 12:15:00,1268.6,1290.45,1264.85,1285.9,500
2020-07-06 12:30:00,1281.35,1281.35,1266.15,1272.1,200
2020-07-06 12:45:00,1266.1,1266.1,1204.7,1220.0,2400
2020-07-06 13:00:00,1212.9,1242.95,1212.9,1235.0,825
2020-07-06 13:15:00,1221.45,1225.8,1181.1,1194.45,1100
2020-07-06 13:30:00,1188.8,1200.1,1165.5,1200.1,1275
2020-07-06 13:45:00,1209.0,1282.75,1205.0,1228.2,2675
2020-07-06 14:00:00,1246.0,1252.3,1228.1,1248.8,275
2020-07-06 14:15:00,1246.05,1264.85,1246.05,1254.35,3325
2020-07-06 14:30:00,1254.35,1306.55,1254.35,1305.1,2500
2020-07-06 14:45:00,1288.6,1304.4,1270.0,1270.0,3225
2020-07-06 15:00:00,1270.0,1289.8,1268.1,1275.0,5425
2020-07-06 15:15:00,1268.05,1270.05,1246.25,1260.0,4425
2020-07-07 09:15:00,1323.1,1365.3,1295.25,1355.0,1551
2020-07-07 09:30:00,1353.85,1388.75,1353.65,1370.0,1125
2020-07-07 09:45:00,1389.9,1399.0,1360.0,1360.0,600
2020-07-07 10:00:00,1341.0,1356.05,1321.0,1324.75,675
2020-07-07 10:15:00,1311.65,1334.05,1299.75,1330.7,900
2020-07-07 10:30:00,1342.95,1356.35,1323.15,1338.0,1675
2020-07-07 10:45:00,1328.0,1341.45,1322.0,1327.05,775
2020-07-07 11:00:00,1331.75,1357.55,1331.75,1357.55,1050
2020-07-07 11:15:00,1374.95,1392.5,1362.65,1366.85,2525
2020-07-07 11:30:00,1375.0,1386.6,1375.0,1375.0,1100
2020-07-07 11:45:00,1350.0,1350.0,1331.0,1338.8,100
2020-07-07 12:00:00,1332.95,1339.0,1320.0,1320.0,125
2020-07-07 12:15:00,1330.6,1330.6,1075.95,1190.35,4200
2020-07-07 12:30:00,1182.2,1231.45,1160.4,1231.45,2075
2020-07-07 12:45:00,1228.95,1228.95,1176.2,1203.6,700
2020-07-07 13:00:00,1197.25,1225.75,1177.3,1187.15,800
2020-07-07 13:15:00,1178.2,1178.2,1095.05,1126.0,6575
2020-07-07 13:30:00,1119.35,1162.1,1114.6,1121.65,3925
2020-07-07 13:45:00,1150.05,1198.0,1132.0,1197.9,2200
2020-07-07 14:00:00,1195.0,1195.0,1127.0,1137.95,2850
2020-07-07 14:15:00,1135.55,1135.55,1051.0,1074.5,7750
2020-07-07 14:30:00,1070.0,1114.5,1046.65,1097.4,5050
2020-07-07 14:45:00,1097.4,1105.45,1065.5,1065.5,2425
2020-07-07 15:00:00,1071.65,1072.5,1037.05,1055.4,2950
2020-07-07 15:15:00,1060.0,1095.8,1045.7,1093.3,5175
2020-07-08 09:15:00,1041.0,1041.0,960.9,974.5,15801
2020-07-08 09:30:00,971.8,980.0,947.3,971.0,5950
2020-07-08 09:45:00,977.7,990.0,931.35,954.0,4875
2020-07-08 10:00:00,956.15,990.05,956.15,980.25,3650
2020-07-08 10:15:00,977.0,977.0,946.65,960.0,2700
2020-07-08 10:30:00,964.1,970.95,912.4,918.35,6400
2020-07-08 10:45:00,918.4,950.0,918.4,935.5,3200
2020-07-08 11:00:00,938.1,950.0,926.25,940.0,3850
2020-07-08 11:15:00,937.85,941.15,902.25,914.6,15625
2020-07-08 11:30:00,917.6,981.35,917.6,977.4,25625
2020-07-08 11:45:00,981.9,1005.0,942.95,962.1,24550
2020-07-08 12:00:00,962.25,974.6,906.6,919.25,5625
2020-07-08 12:15:00,916.1,940.0,914.0,923.7,2075
2020-07-08 12:30:00,923.7,923.7,877.85,883.45,4475
2020-07-08 12:45:00,882.7,886.3,859.0,864.75,6725
2020-07-08 13:00:00,864.75,890.3,852.1,852.1,8825
2020-07-08 13:15:00,854.45,897.1,854.45,871.5,8900
2020-07-08 13:30:00,866.0,885.5,807.8,819.3,13825
2020-07-08 13:45:00,812.75,824.0,791.9,814.9,21325
2020-07-08 14:00:00,817.05,855.35,796.8,815.1,17750
2020-07-08 14:15:00,813.25,834.4,801.25,818.55,6700
2020-07-08 14:30:00,819.95,995.9,810.0,995.9,20200
2020-07-08 14:45:00,1000.0,1026.6,943.65,995.45,19675
2020-07-08 15:00:00,1000.0,1036.7,979.25,1010.0,13150
2020-07-08 15:15:00,1005.8,1065.1,1005.8,1030.1,15600
2020-07-09 09:15:00,951.05,965.6,910.15,940.0,6402
2020-07-09 09:30:00,936.2,970.0,900.0,905.8,5850
2020-07-09 09:45:00,898.45,915.1,890.0,891.0,4525
2020-07-09 10:00:00,896.2,909.9,887.15,895.0,1575
2020-07-09 10:15:00,893.0,901.8,873.05,893.0,3400
2020-07-09 10:30:00,900.0,938.55,900.0,920.0,1875
2020-07-09 10:45:00,921.0,952.0,913.6,920.25,2950
2020-07-09 11:00:00,920.0,920.0,857.15,871.0,6825
2020-07-09 11:15:00,866.0,887.15,856.7,856.7,1400
2020-07-09 11:30:00,850.9,897.8,842.9,889.0,5850
2020-07-09 11:45:00,890.0,906.2,863.45,872.3,3475
2020-07-09 12:00:00,867.3,887.4,863.5,866.45,1300
2020-07-09 12:15:00,865.5,910.0,851.6,861.0,2850
2020-07-09 12:30:00,860.0,874.0,836.65,874.0,3825
2020-07-09 12:45:00,866.0,886.15,850.0,850.0,1700
2020-07-09 13:00:00,865.0,952.6,865.0,918.7,9525
2020-07-09 13:15:00,922.0,925.0,875.7,882.25,2450
2020-07-09 13:30:00,882.5,884.25,842.25,868.45,3325
2020-07-09 13:45:00,862.2,915.05,861.75,892.65,2775
2020-07-09 14:00:00,895.2,911.3,869.7,878.55,2875
2020-07-09 14:15:00,878.0,908.5,855.0,891.85,1850
2020-07-09 14:30:00,895.45,900.0,850.0,865.75,2275
2020-07-09 14:45:00,865.0,865.0,793.25,847.55,18375
2020-07-09 15:00:00,840.45,869.8,815.55,822.05,6750
2020-07-09 15:15:00,822.0,822.0,777.1,798.35,22575
2020-07-10 09:15:00,898.0,941.85,880.05,895.8,11776
2020-07-10 09:30:00,897.5,905.0,870.0,888.3,10375
2020-07-10 09:45:00,889.45,895.95,880.0,887.45,5250
2020-07-10 10:00:00,874.05,874.05,850.0,859.0,4175
2020-07-10 10:15:00,859.0,897.05,859.0,895.0,4100
2020-07-10 10:30:00,899.0,959.0,899.0,959.0,22425
2020-07-10 10:45:00,960.0,965.0,937.4,941.5,4525
2020-07-10 11:00:00,950.0,980.65,950.0,975.0,6925
2020-07-10 11:15:00,979.85,988.85,959.45,980.0,3050
2020-07-10 11:30:00,982.3,982.3,956.05,975.0,2025
2020-07-10 11:45:00,975.65,1005.15,965.4,999.0,5925
2020-07-10 12:00:00,996.75,1026.35,992.4,1005.0,8925
2020-07-10 12:15:00,1006.35,1120.0,1006.35,1092.4,10450
2020-07-10 12:30:00,1090.0,1099.8,1061.1,1068.7,5750
2020-07-10 12:45:00,1070.9,1078.7,1033.05,1038.1,4050
2020-07-10 13:00:00,1038.3,1071.6,1020.0,1071.55,1925
2020-07-10 13:15:00,1074.2,1088.0,1032.75,1032.75,1575
2020-07-10 13:30:00,1032.9,1037.2,1003.6,1033.8,3350
2020-07-10 13:45:00,1020.0,1064.9,1011.45,1064.9,1900
2020-07-10 14:00:00,1072.6,1140.0,1072.6,1119.65,7525
2020-07-10 14:15:00,1115.75,1159.9,1081.05,1137.1,7275
2020-07-10 14:30:00,1125.3,1125.3,1081.0,1110.2,1900
2020-07-10 14:45:00,1095.3,1113.0,1078.95,1090.0,1175
2020-07-10 15:00:00,1081.85,1128.8,1038.0,1117.2,5725
2020-07-10 15:15:00,1111.15,1125.6,1070.15,1076.1,6825
2020-07-17 09:15:00,1490.05,1513.1,1450.0,1450.0,1577
2020-07-17 09:30:00,1436.25,1451.5,1401.0,1420.0,550
2020-07-17 09:45:00,1470.0,1487.85,1460.0,1487.85,375
2020-07-17 10:00:00,1425.0,1449.05,1374.8,1374.8,1950
2020-07-17 10:15:00,1390.0,1410.0,1378.65,1410.0,2825
2020-07-17 10:30:00,1450.0,1468.0,1440.15,1454.35,925
2020-07-17 10:45:00,1523.5,1583.55,1523.5,1535.55,1175
2020-07-17 11:00:00,1540.0,1622.15,1540.0,1610.35,375
2020-07-17 11:15:00,1610.35,1610.35,1525.3,1525.3,200
2020-07-17 11:30:00,1525.3,1555.75,1502.0,1535.25,300
2020-07-17 11:45:00,1533.35,1574.1,1533.35,1574.1,450
2020-07-17 12:00:00,1569.0,1570.0,1477.55,1477.55,250
2020-07-17 12:15:00,1445.35,1495.0,1445.35,1495.0,300
2020-07-17 12:30:00,1513.6,1513.6,1445.35,1455.0,1125
2020-07-17 12:45:00,1441.75,1553.8,1441.75,1553.8,250
2020-07-17 13:00:00,1559.0,1563.95,1533.45,1533.45,250
2020-07-17 13:15:00,1533.45,1550.0,1514.75,1550.0,200
2020-07-17 13:30:00,1561.9,1594.6,1544.55,1544.55,175
2020-07-17 13:45:00,1528.5,1528.5,1528.5,1528.5,25
2020-07-17 14:00:00,1563.4,1565.4,1488.8,1488.8,375
2020-07-17 14:15:00,1490.0,1548.0,1480.0,1539.05,300
2020-07-17 14:30:00,1521.65,1521.65,1410.5,1410.5,1025
2020-07-17 14:45:00,1410.5,1410.5,1338.95,1355.0,3300
2020-07-17 15:00:00,1340.0,1340.0,1242.9,1247.95,3000
2020-07-17 15:15:00,1250.4,1250.4,1157.35,1157.35,4025
2020-07-20 09:15:00,1093.25,1124.05,956.45,968.9,3901
2020-07-20 09:30:00,960.0,1000.0,945.05,980.0,16400
2020-07-20 09:45:00,984.2,985.0,911.95,930.0,5625
2020-07-20 10:00:00,934.75,955.0,880.6,925.5,6525
2020-07-20 10:15:00,931.15,944.25,906.85,920.0,1950
2020-07-20 10:30:00,930.0,1010.0,930.0,986.0,7925
2020-07-20 10:45:00,1003.4,1029.0,965.3,1002.55,6925
2020-07-20 11:00:00,991.0,999.0,953.35,960.0,1550
2020-07-20 11:15:00,962.25,1004.9,960.65,996.2,850
2020-07-20 11:30:00,1015.0,1015.0,988.55,1002.45,1275
2020-07-20 11:45:00,1008.25,1050.0,936.35,965.0,3350
2020-07-20 12:00:00,958.7,973.7,936.0,964.35,1900
2020-07-20 12:15:00,966.75,986.85,950.0,954.35,725
2020-07-20 12:30:00,966.0,983.0,953.8,958.05,1550
