datetime,open,high,low,close,volume
2020-04-07 09:15:00,1083.4,1159.85,1083.4,1159.85,41
2020-04-07 09:30:00,1442.2,1442.2,1153.5,1155.0,100
2020-04-07 10:15:00,1040.05,1040.05,1040.05,1040.05,20
2020-04-07 11:00:00,1040.05,1125.0,1040.05,1125.0,40
2020-04-07 11:15:00,1125.0,1125.0,1125.0,1125.0,20
2020-04-07 11:30:00,1125.0,1125.0,1116.5,1116.5,140
2020-04-07 11:45:00,1125.0,1125.0,1125.0,1125.0,20
2020-04-07 12:15:00,1125.0,1514.7,1125.0,1514.7,60
2020-04-07 12:30:00,1369.4,1369.4,1369.4,1369.4,20
2020-04-07 12:45:00,1383.1,1383.1,1200.0,1294.85,80
2020-04-07 13:00:00,1275.95,1276.0,1275.95,1276.0,40
2020-04-07 13:45:00,1500.0,1639.75,1500.0,1639.75,140
2020-04-07 15:00:00,1700.0,1700.0,1700.0,1700.0,40
