datetime,open,high,low,close,volume
2020-11-05 09:15:00,439.15,439.6,397.45,397.45,402
2020-11-05 09:30:00,393.7,421.8,393.7,407.6,225
2020-11-05 09:45:00,411.35,411.35,395.6,396.9,1450
2020-11-05 10:00:00,404.75,422.35,404.65,404.65,325
2020-11-05 10:15:00,400.0,406.45,396.7,401.85,200
2020-11-05 10:30:00,390.0,390.0,356.15,364.95,900
2020-11-05 10:45:00,362.35,365.85,346.55,349.3,1025
2020-11-05 11:00:00,363.6,363.7,361.35,362.3,425
2020-11-05 11:15:00,366.5,398.0,366.5,389.45,450
2020-11-05 11:30:00,392.2,393.7,379.45,379.45,200
2020-11-05 11:45:00,376.45,386.8,374.3,377.8,250
2020-11-05 12:00:00,371.3,388.4,367.85,388.4,250
2020-11-05 12:15:00,391.2,391.2,376.75,377.0,1350
2020-11-05 12:30:00,375.8,413.5,374.55,401.05,375
2020-11-05 12:45:00,396.65,425.2,396.65,425.2,150
2020-11-05 13:00:00,412.85,421.9,410.1,419.15,1450
2020-11-05 13:15:00,421.6,424.05,381.1,403.1,500
2020-11-05 13:30:00,393.1,421.25,393.1,421.1,250
2020-11-05 13:45:00,407.5,423.55,407.5,410.6,325
2020-11-05 14:00:00,395.25,405.85,395.25,401.0,175
2020-11-05 14:15:00,413.25,447.95,413.25,433.95,525
2020-11-05 14:30:00,439.85,441.3,425.15,425.15,475
2020-11-05 14:45:00,423.25,429.7,411.55,423.55,2375
2020-11-05 15:00:00,413.25,418.0,405.35,417.05,200
2020-11-05 15:15:00,413.2,421.4,413.2,414.0,475
2020-11-06 09:15:00,396.35,396.35,358.7,367.45,651
2020-11-06 09:30:00,365.0,365.0,357.75,357.75,100
2020-11-06 09:45:00,380.2,396.35,380.2,390.0,125
2020-11-06 10:00:00,402.55,447.6,402.55,424.0,525
2020-11-06 10:15:00,426.6,439.9,420.85,432.3,350
2020-11-06 10:30:00,430.0,436.1,417.5,423.45,300
2020-11-06 10:45:00,411.0,412.0,397.75,405.0,300
2020-11-06 11:00:00,428.0,428.0,426.8,426.8,50
2020-11-06 11:15:00,419.15,431.5,414.2,431.5,200
2020-11-06 11:30:00,428.65,428.65,428.65,428.65,25
2020-11-06 11:45:00,426.75,426.75,426.75,426.75,25
2020-11-06 12:00:00,438.55,470.2,436.55,458.8,1050
2020-11-06 12:15:00,476.4,500.2,476.4,496.0,925
2020-11-06 12:30:00,491.0,516.45,489.95,516.45,575
2020-11-06 12:45:00,516.45,595.3,499.8,595.25,900
2020-11-06 13:00:00,604.45,631.75,590.0,612.25,1425
2020-11-06 13:15:00,605.0,623.35,567.8,567.8,625
2020-11-06 13:30:00,574.5,629.95,574.5,605.0,750
2020-11-06 13:45:00,602.8,615.8,598.2,615.8,325
2020-11-06 14:00:00,615.65,615.65,592.0,600.35,500
2020-11-06 14:15:00,597.4,600.25,540.4,541.85,800
2020-11-06 14:30:00,546.7,560.15,484.2,525.45,850
2020-11-06 14:45:00,535.75,585.0,531.65,585.0,925
2020-11-06 15:00:00,592.5,602.4,582.0,598.6,425
2020-11-06 15:15:00,601.35,612.05,594.6,605.0,575
2020-11-06 15:30:00,593.55,593.55,593.55,593.55,25
2020-11-09 09:15:00,785.5,895.5,784.1,895.5,4501
2020-11-09 09:30:00,908.9,914.35,860.0,903.85,1950
2020-11-09 09:45:00,905.05,966.8,900.0,926.15,1025
2020-11-09 10:00:00,921.8,972.6,921.8,940.65,1575
2020-11-09 10:15:00,923.55,930.0,902.5,926.25,475
2020-11-09 10:30:00,925.25,925.25,839.85,852.35,1000
2020-11-09 10:45:00,827.1,856.6,796.5,844.2,825
2020-11-09 11:00:00,864.3,884.05,809.8,872.85,725
2020-11-09 11:15:00,827.65,838.0,791.45,816.6,1225
2020-11-09 11:30:00,836.8,840.0,779.8,835.95,1375
2020-11-09 11:45:00,824.5,863.0,824.5,849.4,700
2020-11-09 12:00:00,845.7,846.9,821.5,824.1,375
2020-11-09 12:15:00,841.4,852.0,836.95,836.95,300
2020-11-09 12:30:00,819.9,865.8,811.45,865.3,575
2020-11-09 12:45:00,874.85,899.0,860.15,860.15,625
2020-11-09 13:00:00,850.1,882.0,838.4,882.0,550
2020-11-09 13:15:00,872.9,908.7,860.8,896.45,725
2020-11-09 13:30:00,901.65,922.0,877.2,898.95,750
2020-11-09 13:45:00,898.65,899.55,885.6,886.75,775
2020-11-09 14:00:00,910.0,939.1,902.55,924.95,350
2020-11-09 14:15:00,891.5,905.6,891.5,905.6,175
2020-11-09 14:30:00,929.85,1007.3,929.85,997.25,1275
2020-11-09 14:45:00,990.9,990.9,961.65,962.5,425
2020-11-09 15:00:00,986.6,986.6,953.45,982.35,750
2020-11-09 15:15:00,979.5,1030.0,979.5,1030.0,300
