datetime,open,high,low,close,volume
2020-08-20 09:30:00,1027.35,1027.35,1027.35,1027.35,26
2020-08-20 11:30:00,931.8,931.8,931.8,931.8,50
2020-08-20 12:00:00,931.8,931.8,931.8,931.8,25
2020-08-20 12:30:00,994.85,1032.0,994.85,1032.0,150
2020-08-20 13:00:00,1088.8,1088.8,1088.8,1088.8,100
2020-08-20 13:30:00,1088.8,1088.8,1088.8,1088.8,25
2020-08-20 15:00:00,945.4,945.4,945.4,945.4,50
2020-08-21 09:15:00,790.05,790.05,736.0,736.0,177
2020-08-21 09:30:00,703.85,719.5,703.85,719.5,200
2020-08-21 09:45:00,670.0,695.75,670.0,689.4,250
2020-08-21 10:00:00,686.4,701.85,686.4,688.5,125
2020-08-21 10:15:00,686.0,686.0,685.15,685.15,175
2020-08-21 10:30:00,695.0,695.0,695.0,695.0,350
2020-08-21 11:00:00,694.95,710.15,694.95,710.15,75
2020-08-21 11:30:00,723.85,723.85,723.85,723.85,25
2020-08-21 12:00:00,711.4,711.4,711.4,711.4,25
2020-08-21 12:15:00,709.15,709.15,709.15,709.15,25
2020-08-21 12:30:00,690.7,706.55,690.7,705.0,100
2020-08-21 12:45:00,722.0,722.0,710.0,710.0,100
2020-08-21 13:00:00,709.95,709.95,709.95,709.95,150
2020-08-21 13:15:00,640.75,675.0,640.75,659.3,1350
2020-08-21 13:30:00,718.1,718.1,704.6,705.0,875
2020-08-21 13:45:00,681.3,700.0,681.25,681.25,150
2020-08-21 14:00:00,704.65,704.65,661.45,662.0,150
2020-08-21 14:15:00,678.0,678.0,661.55,661.55,50
2020-08-21 14:30:00,663.55,673.2,661.4,664.2,225
2020-08-21 14:45:00,674.4,674.4,640.0,665.0,675
2020-08-21 15:00:00,700.0,700.0,691.6,691.6,75
2020-08-21 15:15:00,661.05,670.35,640.6,640.6,600
2020-08-24 09:15:00,495.15,508.25,415.15,430.0,9526
2020-08-24 09:30:00,425.5,432.75,406.95,420.6,13650
2020-08-24 09:45:00,415.55,424.5,376.1,381.6,10875
2020-08-24 10:00:00,380.0,403.15,371.0,386.0,14025
2020-08-24 10:15:00,384.55,402.9,383.85,395.05,6125
2020-08-24 10:30:00,395.0,406.0,383.15,388.25,7275
2020-08-24 10:45:00,387.4,394.45,374.0,387.4,10525
2020-08-24 11:00:00,389.1,389.1,340.0,361.55,14875
2020-08-24 11:15:00,361.6,372.55,354.3,360.8,14725
2020-08-24 11:30:00,360.8,364.95,350.05,355.8,11375
2020-08-24 11:45:00,359.2,360.3,309.0,321.25,60025
2020-08-24 12:00:00,318.5,333.9,300.0,320.0,92050
2020-08-24 12:15:00,319.2,323.0,290.0,307.8,98725
2020-08-24 12:30:00,307.15,317.65,300.55,308.45,49125
2020-08-24 12:45:00,308.95,309.0,280.0,288.0,50275
2020-08-24 13:00:00,281.15,297.45,263.05,287.0,80000
2020-08-24 13:15:00,286.95,306.05,285.0,301.05,52900
2020-08-24 13:30:00,301.3,302.7,288.75,295.0,79425
2020-08-24 13:45:00,293.85,316.45,285.1,290.0,83800
2020-08-24 14:00:00,290.95,291.7,261.05,273.1,89075
2020-08-24 14:15:00,273.05,275.0,231.35,240.35,242575
2020-08-24 14:30:00,241.0,259.7,240.0,255.0,178225
2020-08-24 14:45:00,253.35,268.65,241.35,257.9,256875
2020-08-24 15:00:00,258.65,267.15,252.65,265.65,184875
2020-08-24 15:15:00,266.0,304.0,266.0,298.75,250325
2020-08-24 15:30:00,299.3,299.3,299.3,299.3,50
2020-08-25 09:15:00,271.35,271.35,150.0,153.35,644478
2020-08-25 09:30:00,153.5,163.6,145.35,155.05,402700
2020-08-25 09:45:00,155.35,159.65,140.0,154.05,334175
2020-08-25 10:00:00,153.1,153.95,142.05,148.7,213325
2020-08-25 10:15:00,149.0,159.5,146.0,150.65,189675
2020-08-25 10:30:00,151.15,240.2,147.75,202.65,740400
2020-08-25 10:45:00,201.7,261.5,200.25,222.85,971025
2020-08-25 11:00:00,222.35,224.85,179.2,190.65,449750
2020-08-25 11:15:00,189.75,206.3,183.05,190.45,248350
2020-08-25 11:30:00,189.55,191.85,173.85,179.45,276450
