datetime,open,high,low,close,volume
2020-05-18 09:30:00,948.3,948.3,948.3,948.3,21
2020-05-18 09:45:00,828.3,828.3,828.3,828.3,20
2020-05-18 10:45:00,763.0,763.0,696.15,731.8,120
2020-05-18 11:00:00,727.75,745.05,710.0,725.15,980
2020-05-18 11:15:00,725.0,744.0,683.5,693.05,840
2020-05-18 11:30:00,698.85,737.0,695.05,725.65,960
2020-05-18 11:45:00,725.05,751.85,714.25,730.0,1080
2020-05-18 12:00:00,730.6,762.85,712.05,712.05,660
2020-05-18 12:15:00,712.6,746.95,712.6,730.95,600
2020-05-18 12:30:00,735.05,785.0,730.05,770.0,460
2020-05-18 12:45:00,775.0,798.55,750.0,767.15,460
2020-05-18 13:00:00,750.0,758.8,730.3,755.75,380
2020-05-18 13:15:00,754.95,754.95,731.1,752.9,220
2020-05-18 13:30:00,730.2,738.0,691.4,725.0,1280
2020-05-18 13:45:00,735.45,818.3,734.0,800.0,1500
2020-05-18 14:00:00,797.35,803.0,762.0,803.0,180
2020-05-18 14:15:00,769.45,780.0,745.05,769.45,540
2020-05-18 14:30:00,761.95,761.95,707.05,707.05,900
2020-05-18 14:45:00,712.0,745.0,702.0,720.0,1180
2020-05-18 15:00:00,710.0,718.3,673.25,678.6,2440
2020-05-18 15:15:00,698.8,725.15,669.3,721.15,2220
2020-05-19 09:15:00,935.45,935.5,694.2,694.2,3102
2020-05-19 09:30:00,702.55,794.35,640.3,767.9,2680
2020-05-19 09:45:00,775.0,827.15,752.9,785.0,2440
2020-05-19 10:00:00,773.6,840.0,770.75,820.5,500
2020-05-19 10:15:00,839.5,901.0,839.5,900.0,1260
2020-05-19 10:30:00,874.95,918.85,847.2,918.85,400
2020-05-19 10:45:00,893.2,950.0,878.05,950.0,760
2020-05-19 11:00:00,932.7,932.7,827.45,827.45,320
2020-05-19 11:15:00,850.0,867.55,787.35,850.0,220
2020-05-19 11:30:00,840.0,840.0,817.45,817.45,160
2020-05-19 11:45:00,831.4,861.05,831.4,861.05,120
2020-05-19 12:00:00,865.95,865.95,824.4,824.4,60
2020-05-19 12:15:00,850.45,850.45,850.45,850.45,60
2020-05-19 12:30:00,865.95,865.95,800.0,800.0,120
2020-05-19 12:45:00,800.0,800.0,723.95,723.95,280
2020-05-19 13:00:00,700.0,725.95,666.0,699.9,420
2020-05-19 13:15:00,690.0,738.7,672.0,682.0,760
2020-05-19 13:30:00,671.0,671.0,570.0,593.35,1780
2020-05-19 13:45:00,595.2,619.95,527.1,548.45,2440
2020-05-19 14:00:00,564.15,580.0,518.25,541.25,1560
2020-05-19 14:15:00,545.0,617.05,542.25,608.5,2500
2020-05-19 14:30:00,601.3,607.45,535.8,559.55,1900
2020-05-19 14:45:00,555.5,570.95,540.9,551.25,1120
2020-05-19 15:00:00,552.4,561.5,528.15,557.6,1240
2020-05-19 15:15:00,548.95,567.5,532.15,532.15,1980
2020-05-20 09:15:00,571.35,649.65,483.7,567.0,6362
2020-05-20 09:30:00,571.25,617.85,550.5,584.95,3880
2020-05-20 09:45:00,581.95,615.2,568.1,598.1,2680
2020-05-20 10:00:00,600.7,638.95,560.25,576.1,3560
2020-05-20 10:15:00,561.3,565.75,509.95,528.4,4140
2020-05-20 10:30:00,523.15,554.05,500.85,526.0,2260
2020-05-20 10:45:00,519.7,535.3,499.0,507.6,1600
2020-05-20 11:00:00,500.15,514.95,490.0,500.5,2960
2020-05-20 11:15:00,497.95,560.0,497.95,553.5,2620
2020-05-20 11:30:00,553.65,582.95,536.0,540.0,3480
2020-05-20 11:45:00,539.1,545.0,502.15,502.15,1760
2020-05-20 12:00:00,511.65,533.45,511.65,530.95,800
2020-05-20 12:15:00,532.95,541.15,519.35,520.5,1380
2020-05-20 12:30:00,522.0,578.6,522.0,545.55,3540
2020-05-20 12:45:00,547.0,550.0,515.05,544.9,3760
2020-05-20 13:00:00,541.8,541.8,501.9,517.0,2440
2020-05-20 13:15:00,517.7,517.7,486.0,489.75,2340
2020-05-20 13:30:00,494.2,525.0,492.75,523.1,2920
2020-05-20 13:45:00,523.4,554.5,522.9,525.1,3600
2020-05-20 14:00:00,525.1,625.0,525.1,598.7,10480
2020-05-20 14:15:00,603.15,733.15,591.15,699.3,9820
2020-05-20 14:30:00,703.7,782.4,683.05,702.6,8120
2020-05-20 14:45:00,709.6,721.0,599.0,655.85,4580
2020-05-20 15:00:00,653.45,658.25,598.55,625.05,2040
2020-05-20 15:15:00,640.4,699.0,635.75,699.0,3240
2020-05-21 09:15:00,658.9,732.1,617.45,681.4,2701
2020-05-21 09:30:00,707.9,739.15,673.5,709.15,1620
2020-05-21 09:45:00,720.25,722.55,686.2,696.4,780
2020-05-21 10:00:00,706.05,720.0,701.5,706.0,620
2020-05-21 10:15:00,713.45,775.95,713.45,761.0,940
2020-05-21 10:30:00,767.75,767.75,742.85,763.4,380
2020-05-21 10:45:00,765.45,768.8,712.0,726.55,700
2020-05-21 11:00:00,718.0,728.1,701.85,702.45,300
2020-05-21 11:15:00,705.75,708.3,668.8,697.55,520
2020-05-21 11:30:00,700.0,733.4,691.2,708.65,820
2020-05-21 11:45:00,704.75,704.8,630.0,646.2,560
2020-05-21 12:00:00,633.55,680.0,633.55,667.55,520
2020-05-21 12:15:00,668.4,695.45,668.0,668.7,960
2020-05-21 12:30:00,669.0,669.0,600.1,621.4,1480
2020-05-21 12:45:00,625.35,650.2,625.35,650.2,220
2020-05-21 13:00:00,671.0,731.85,669.9,697.35,920
2020-05-21 13:15:00,698.7,716.95,683.95,689.25,560
2020-05-21 13:30:00,680.9,712.65,638.7,663.3,820
2020-05-21 13:45:00,644.55,664.65,624.85,624.85,660
2020-05-21 14:00:00,632.7,635.6,542.6,572.05,2840
2020-05-21 14:15:00,564.35,564.35,458.05,481.45,6100
2020-05-21 14:30:00,481.45,500.0,417.05,434.55,6880
2020-05-21 14:45:00,436.2,452.25,410.1,428.65,17780
2020-05-21 15:00:00,432.7,458.05,430.7,452.05,9800
2020-05-21 15:15:00,452.0,455.95,433.8,450.0,17940
2020-05-22 09:15:00,352.2,534.95,293.05,523.3,306962
2020-05-22 09:30:00,523.4,565.95,480.0,507.65,131940
2020-05-22 09:45:00,507.15,521.45,474.45,509.8,53540
2020-05-22 10:00:00,505.95,634.0,407.3,422.75,163380
2020-05-22 10:15:00,420.65,468.15,345.3,352.9,151020
2020-05-22 10:30:00,348.0,348.0,229.55,278.85,326640
2020-05-22 10:45:00,280.85,298.3,236.1,241.55,181120
2020-05-22 11:00:00,240.1,269.95,226.0,263.05,75400
2020-05-22 11:15:00,264.65,291.7,250.15,270.8,78700
2020-05-22 11:30:00,270.05,295.5,264.2,282.8,74080
2020-05-22 11:45:00,282.0,288.65,249.45,257.15,52240
2020-05-22 12:00:00,255.0,255.0,235.4,250.0,51920
2020-05-22 12:15:00,250.0,266.4,245.0,254.55,37420
2020-05-22 12:30:00,254.55,261.0,238.0,243.85,53540
2020-05-22 12:45:00,243.0,261.25,217.45,253.15,70960
2020-05-22 13:00:00,255.0,264.15,231.5,239.25,47800
2020-05-22 13:15:00,239.6,250.95,204.85,216.65,81780
2020-05-22 13:30:00,218.0,242.9,218.0,240.85,43000
2020-05-22 13:45:00,242.65,260.7,228.0,235.4,72380
2020-05-22 14:00:00,235.0,285.0,230.7,274.0,106860
2020-05-22 14:15:00,276.9,288.9,229.95,237.0,103760
2020-05-22 14:30:00,236.55,242.8,211.75,230.65,101060
2020-05-22 14:45:00,230.35,250.6,216.45,235.0,66040
2020-05-22 15:00:00,234.65,243.75,208.6,232.6,78600
2020-05-22 15:15:00,232.65,258.65,232.05,247.0,102380
2020-05-26 09:15:00,245.75,333.75,245.75,262.45,371941
2020-05-26 09:30:00,262.2,319.4,252.65,304.0,257080
2020-05-26 09:45:00,302.9,316.85,265.9,295.7,218980
2020-05-26 10:00:00,295.3,301.7,260.2,270.5,162360
2020-05-26 10:15:00,271.65,302.7,269.0,284.0,169800
2020-05-26 10:30:00,284.3,291.1,252.9,264.0,167720
2020-05-26 10:45:00,263.9,269.7,239.2,259.15,176820
2020-05-26 11:00:00,258.55,268.0,246.5,250.1,119120
2020-05-26 11:15:00,249.55,262.9,235.8,250.9,184620
2020-05-26 11:30:00,250.2,260.35,216.95,257.2,205700
2020-05-26 11:45:00,255.85,286.55,255.15,264.65,166360
2020-05-26 12:00:00,266.0,296.5,259.3,286.35,152820
2020-05-26 12:15:00,286.6,293.05,260.6,268.3,122620
2020-05-26 12:30:00,266.85,291.75,265.4,287.8,138800
2020-05-26 12:45:00,287.35,324.4,274.85,299.5,212880
2020-05-26 13:00:00,300.0,301.7,238.3,238.3,208020
2020-05-26 13:15:00,235.0,237.1,193.5,217.4,256320
2020-05-26 13:30:00,217.35,222.75,197.85,213.95,188600
2020-05-26 13:45:00,215.15,240.55,207.55,222.4,161400
2020-05-26 14:00:00,223.55,232.15,167.65,177.85,210540
2020-05-26 14:15:00,177.8,197.0,151.45,195.85,255440
2020-05-26 14:30:00,197.25,205.4,167.95,191.0,207480
2020-05-26 14:45:00,191.45,216.8,185.9,195.55,249380
2020-05-26 15:00:00,196.15,200.85,174.0,188.0,171060
2020-05-26 15:15:00,189.25,222.6,186.8,222.0,194020
2020-05-26 15:30:00,222.5,222.5,222.5,222.5,40
2020-05-27 09:15:00,229.05,240.35,188.0,208.9,601082
2020-05-27 09:30:00,208.7,208.7,160.0,162.05,499860
2020-05-27 09:45:00,161.3,188.7,158.7,187.5,308140
2020-05-27 10:00:00,187.85,207.75,180.65,192.9,330060
2020-05-27 10:15:00,193.75,272.0,193.75,266.35,724400
2020-05-27 10:30:00,266.45,360.0,264.6,348.5,533600
2020-05-27 10:45:00,349.7,376.5,329.15,360.0,231600
2020-05-27 11:00:00,362.15,374.25,326.05,345.7,142720
2020-05-27 11:15:00,345.95,359.05,323.75,333.9,64500
2020-05-27 11:30:00,334.0,339.25,307.75,321.15,72440
2020-05-27 11:45:00,321.35,358.95,320.35,333.05,70280
2020-05-27 12:00:00,333.5,384.5,321.0,366.85,92620
2020-05-27 12:15:00,366.75,455.0,366.75,420.0,154920
2020-05-27 12:30:00,419.4,468.9,413.95,444.45,64840
2020-05-27 12:45:00,447.25,503.0,423.85,490.0,62040
2020-05-27 13:00:00,487.75,538.25,467.5,522.6,72340
2020-05-27 13:15:00,524.5,532.0,496.75,507.0,40480
2020-05-27 13:30:00,505.95,611.7,505.95,600.2,65700
2020-05-27 13:45:00,600.4,919.4,587.15,910.85,143340
2020-05-27 14:00:00,916.95,1298.0,916.95,979.95,65220
2020-05-27 14:15:00,975.75,1010.85,882.85,934.25,33580
2020-05-27 14:30:00,942.85,942.85,799.0,890.7,27880
2020-05-27 14:45:00,880.0,1030.65,877.7,956.6,24280
2020-05-27 15:00:00,963.65,1156.6,963.65,1109.0,23960
2020-05-27 15:15:00,1101.35,1143.2,1057.75,1069.2,10360
