datetime,open,high,low,close,volume
2020-03-26 09:15:00,2000.0,2328.5,2000.0,2030.0,481
2020-03-26 09:30:00,1983.6,2439.85,1960.0,2100.0,460
2020-03-26 09:45:00,2100.0,2100.0,1900.0,1900.0,580
2020-03-26 10:00:00,1880.0,1880.0,1690.0,1690.0,1060
2020-03-26 10:15:00,1690.0,1690.0,1438.85,1620.0,1840
2020-03-26 10:30:00,1674.95,1688.0,1542.0,1636.3,980
2020-03-26 10:45:00,1629.9,1750.0,1560.7,1620.0,1360
2020-03-26 11:00:00,1610.0,1680.0,1610.0,1625.05,360
2020-03-26 11:15:00,1650.0,1719.0,1625.0,1718.0,420
2020-03-26 11:30:00,1730.0,1770.0,1630.1,1770.0,1860
2020-03-26 11:45:00,1612.05,1650.15,1562.5,1650.15,600
2020-03-26 12:00:00,1600.0,1600.0,1493.55,1500.0,3540
2020-03-26 12:15:00,1510.05,1570.0,1510.05,1536.05,1600
2020-03-26 12:30:00,1545.55,1548.0,1466.1,1469.15,1420
2020-03-26 12:45:00,1466.5,1514.75,1450.0,1479.0,1240
2020-03-26 13:00:00,1479.0,1570.0,1479.0,1501.15,1660
2020-03-26 13:15:00,1505.15,1694.25,1485.15,1694.25,2120
2020-03-26 13:30:00,1700.05,1810.0,1648.35,1741.95,3180
2020-03-26 13:45:00,1757.55,1870.0,1757.55,1860.0,3400
2020-03-26 14:00:00,1850.0,1991.95,1733.0,1799.95,4140
2020-03-26 14:15:00,1790.25,1886.85,1771.15,1838.85,3200
2020-03-26 14:30:00,1819.0,1819.0,1650.0,1740.0,2740
2020-03-26 14:45:00,1740.0,1788.75,1640.0,1696.95,6520
2020-03-26 15:00:00,1711.95,1787.6,1710.05,1751.05,8320
2020-03-26 15:15:00,1766.65,1766.65,1651.1,1689.9,8300
2020-03-27 09:15:00,1000.0,1270.0,1000.0,1190.05,7521
2020-03-27 09:30:00,1190.35,1196.15,1129.0,1176.8,4820
2020-03-27 09:45:00,1183.1,1245.55,1159.35,1223.05,5640
2020-03-27 10:00:00,1219.25,1400.4,1131.6,1381.7,7800
2020-03-27 10:15:00,1384.05,1451.1,1163.0,1325.95,5820
2020-03-27 10:30:00,1325.05,1419.95,1282.0,1405.65,5860
2020-03-27 10:45:00,1420.0,1630.0,1364.9,1630.0,6700
2020-03-27 11:00:00,1640.0,1680.0,1442.85,1660.5,7220
2020-03-27 11:15:00,1673.4,1699.7,1452.3,1513.1,9600
2020-03-27 11:30:00,1503.6,1547.9,1445.85,1528.0,5700
2020-03-27 11:45:00,1512.9,1570.0,1400.0,1421.1,3420
2020-03-27 12:00:00,1390.05,1450.0,1350.55,1447.0,620
2020-03-27 12:15:00,1480.0,1529.95,1458.7,1464.05,880
2020-03-27 12:30:00,1485.0,1550.75,1478.95,1550.7,980
2020-03-27 12:45:00,1555.6,1599.95,1530.0,1580.0,2420
2020-03-27 13:00:00,1588.6,1692.9,1587.8,1639.35,2000
2020-03-27 13:15:00,1650.0,1765.35,1640.0,1692.95,1460
2020-03-27 13:30:00,1700.0,1729.95,1553.5,1564.95,2560
2020-03-27 13:45:00,1573.15,1626.95,1518.1,1577.8,2580
2020-03-27 14:00:00,1585.95,1586.55,1489.6,1502.0,1560
2020-03-27 14:15:00,1489.95,1506.0,1415.0,1424.2,2320
2020-03-27 14:30:00,1410.2,1605.0,1410.2,1605.0,3480
2020-03-27 14:45:00,1593.95,1653.6,1550.65,1600.0,2420
2020-03-27 15:00:00,1614.05,1661.25,1577.5,1577.5,2700
2020-03-27 15:15:00,1586.9,1586.9,1545.0,1554.0,4860
2020-03-27 15:30:00,1551.05,1551.05,1551.05,1551.05,60
2020-03-30 09:15:00,1800.05,1894.25,1682.25,1810.0,9921
2020-03-30 09:30:00,1820.65,1829.0,1620.0,1659.95,6100
2020-03-30 09:45:00,1648.65,1719.55,1590.0,1657.05,4860
2020-03-30 10:00:00,1669.5,1740.0,1638.0,1718.9,3560
2020-03-30 10:15:00,1731.7,1774.95,1680.95,1698.85,2660
2020-03-30 10:30:00,1693.9,1716.5,1631.05,1663.45,1900
2020-03-30 10:45:00,1655.45,1665.8,1600.0,1646.8,2880
2020-03-30 11:00:00,1640.0,1703.5,1621.05,1674.95,3280
2020-03-30 11:15:00,1674.75,1719.95,1651.8,1707.15,1660
2020-03-30 11:30:00,1711.0,1747.95,1701.45,1708.55,1060
2020-03-30 11:45:00,1707.4,1778.0,1666.3,1759.0,1560
2020-03-30 12:00:00,1750.0,1804.35,1750.0,1767.25,4000
2020-03-30 12:15:00,1760.2,1799.0,1736.0,1758.0,7900
2020-03-30 12:30:00,1787.2,1819.95,1762.55,1815.0,4820
2020-03-30 12:45:00,1818.0,1830.5,1782.25,1805.0,2720
2020-03-30 13:00:00,1821.7,1900.0,1805.05,1870.6,5860
2020-03-30 13:15:00,1865.0,1934.55,1833.55,1928.35,5960
2020-03-30 13:30:00,1920.05,1929.75,1834.4,1852.95,3140
2020-03-30 13:45:00,1855.0,1975.0,1837.65,1940.1,7420
2020-03-30 14:00:00,1953.8,1984.9,1880.05,1905.35,5240
2020-03-30 14:15:00,1904.55,1954.95,1892.9,1931.55,7720
2020-03-30 14:30:00,1933.5,1994.75,1867.05,1983.15,6480
2020-03-30 14:45:00,2005.85,2072.85,1996.6,2046.05,5820
2020-03-30 15:00:00,2038.45,2084.95,1978.95,1990.0,9240
2020-03-30 15:15:00,1990.05,2055.45,1989.55,2055.45,6300
2020-03-30 15:30:00,2047.0,2047.0,2047.0,2047.0,40
2020-03-31 09:15:00,1755.05,2000.0,1755.05,1840.8,10781
2020-03-31 09:30:00,1860.0,1894.85,1750.0,1750.0,6340
2020-03-31 09:45:00,1760.0,1762.25,1674.2,1729.85,6520
2020-03-31 10:00:00,1725.0,1797.45,1725.0,1767.3,4520
2020-03-31 10:15:00,1765.0,1770.0,1660.55,1708.2,4100
2020-03-31 10:30:00,1695.0,1714.95,1652.8,1707.55,5820
2020-03-31 10:45:00,1705.0,1758.15,1705.0,1738.25,2760
2020-03-31 11:00:00,1744.85,1850.0,1736.9,1820.0,4740
2020-03-31 11:15:00,1820.0,1826.0,1758.45,1767.25,2380
2020-03-31 11:30:00,1752.35,1779.75,1708.2,1708.2,1480
2020-03-31 11:45:00,1720.3,1720.95,1687.0,1700.6,2520
2020-03-31 12:00:00,1686.05,1691.5,1638.9,1645.0,2780
2020-03-31 12:15:00,1647.4,1692.0,1602.7,1679.0,4100
