datetime,open,high,low,close,volume
2020-02-01 12:00:00,300.0,300.0,300.0,300.0,101
2020-02-01 14:30:00,350.0,350.0,350.0,350.0,140
2020-02-03 09:15:00,516.05,580.4,473.15,473.15,1101
2020-02-03 09:30:00,473.15,627.95,473.15,560.0,1220
2020-02-03 09:45:00,548.2,548.2,463.15,519.1,460
2020-02-03 10:00:00,496.25,496.25,443.65,465.0,380
2020-02-03 10:15:00,415.75,430.5,386.75,386.75,240
2020-02-03 10:30:00,376.45,412.85,376.45,410.0,500
2020-02-03 10:45:00,405.0,405.0,364.6,390.0,320
2020-02-03 11:00:00,392.9,404.45,392.9,404.45,120
2020-02-03 11:15:00,420.15,455.0,420.15,441.5,420
2020-02-03 11:30:00,455.55,474.5,419.6,419.6,420
2020-02-03 11:45:00,448.85,468.8,448.85,458.8,400
2020-02-03 12:00:00,457.25,462.0,444.0,462.0,200
2020-02-03 12:15:00,463.0,463.0,444.75,460.6,580
2020-02-03 12:30:00,466.5,466.5,435.1,435.1,140
2020-02-03 12:45:00,415.4,415.4,402.0,402.0,120
2020-02-03 13:00:00,409.45,414.65,400.0,414.65,80
2020-02-03 13:15:00,408.3,425.15,397.1,422.65,580
2020-02-03 13:30:00,417.0,417.0,414.5,414.5,60
2020-02-03 13:45:00,433.2,442.0,433.2,442.0,60
2020-02-03 14:00:00,425.55,429.75,408.15,419.0,320
2020-02-03 14:15:00,417.25,417.25,396.0,396.0,160
2020-02-03 14:30:00,421.95,421.95,380.0,380.0,120
2020-02-03 14:45:00,380.0,383.0,367.3,367.3,140
2020-02-03 15:00:00,366.9,400.1,360.9,382.7,560
2020-02-03 15:15:00,390.8,390.8,371.8,388.65,520
2020-02-24 09:15:00,20.3,39.4,20.3,26.6,174401
2020-02-24 09:30:00,26.6,27.6,21.65,24.55,91260
2020-02-24 09:45:00,24.3,26.7,21.4,21.85,57880
2020-02-24 10:00:00,21.7,22.4,19.9,20.5,44660
2020-02-24 10:15:00,20.75,21.6,18.8,19.75,28540
2020-02-24 10:30:00,19.95,20.85,18.5,19.65,30600
2020-02-24 10:45:00,19.55,19.85,15.6,16.8,54960
2020-02-24 11:00:00,16.9,17.65,14.8,17.45,30340
2020-02-24 11:15:00,17.5,18.95,17.4,18.3,17080
2020-02-24 11:30:00,18.35,18.65,17.2,17.65,10760
2020-02-24 11:45:00,17.5,18.85,15.1,16.6,36180
2020-02-24 12:00:00,16.4,17.25,15.0,16.25,27560
2020-02-24 12:15:00,15.6,16.25,12.1,13.1,39960
2020-02-24 12:30:00,13.0,15.2,12.25,14.45,29080
2020-02-24 12:45:00,14.5,16.4,13.35,14.8,19980
2020-02-24 13:00:00,14.85,14.9,12.95,13.8,21000
2020-02-24 13:15:00,13.7,16.45,13.7,15.4,14560
2020-02-24 13:30:00,15.8,19.1,15.3,17.9,34900
2020-02-24 13:45:00,17.9,18.95,16.95,18.5,22320
2020-02-24 14:00:00,17.65,18.95,16.5,18.25,30440
2020-02-24 14:15:00,18.3,24.35,17.7,22.6,62960
2020-02-24 14:30:00,23.15,40.7,21.7,31.3,157440
2020-02-24 14:45:00,31.7,42.0,31.7,34.85,109180
2020-02-24 15:00:00,35.15,40.15,34.65,37.6,87440
2020-02-24 15:15:00,37.35,43.2,36.75,39.1,104260
2020-02-25 09:15:00,39.1,39.1,17.95,21.55,260601
2020-02-25 09:30:00,21.6,33.7,21.6,28.9,143260
2020-02-25 09:45:00,29.1,30.5,20.55,21.95,109200
2020-02-25 10:00:00,21.5,23.4,15.4,17.65,162580
2020-02-25 10:15:00,17.6,19.55,16.0,17.95,60260
2020-02-25 10:30:00,18.1,20.25,15.6,18.9,71060
2020-02-25 10:45:00,18.9,19.6,16.5,17.25,27600
2020-02-25 11:00:00,17.0,17.55,14.5,15.0,49000
2020-02-25 11:15:00,14.9,15.6,13.5,14.8,58360
2020-02-25 11:30:00,14.8,15.85,13.7,14.65,34060
2020-02-25 11:45:00,14.7,14.7,12.0,13.6,54900
2020-02-25 12:00:00,13.65,14.0,11.3,12.1,69880
2020-02-25 12:15:00,12.0,13.05,11.65,12.35,44500
2020-02-25 12:30:00,12.35,16.65,12.35,16.4,68600
2020-02-25 12:45:00,16.4,19.75,15.5,18.35,89440
2020-02-25 13:00:00,18.3,20.0,16.55,19.3,67980
2020-02-25 13:15:00,18.95,19.2,14.15,15.6,59020
2020-02-25 13:30:00,15.75,17.05,14.4,15.95,41240
2020-02-25 13:45:00,15.95,16.85,14.65,16.7,33080
2020-02-25 14:00:00,16.5,27.2,16.5,24.2,168740
2020-02-25 14:15:00,24.1,25.65,17.75,18.4,114620
2020-02-25 14:30:00,18.3,18.35,11.8,16.0,134960
2020-02-25 14:45:00,16.0,17.0,14.15,16.05,57540
2020-02-25 15:00:00,16.25,22.15,14.9,15.05,162900
2020-02-25 15:15:00,15.1,15.8,10.9,14.4,127880
2020-02-26 09:15:00,20.0,33.7,12.2,14.9,377103
2020-02-26 09:30:00,15.0,16.55,14.15,14.5,145720
2020-02-26 09:45:00,14.6,15.5,11.35,12.1,146160
2020-02-26 10:00:00,12.1,13.7,10.25,11.1,145000
2020-02-26 10:15:00,10.9,11.55,9.6,10.25,104900
2020-02-26 10:30:00,10.3,10.5,8.65,9.75,83180
2020-02-26 10:45:00,9.65,12.3,9.45,10.95,183520
2020-02-26 11:00:00,10.95,13.05,10.8,10.9,156220
2020-02-26 11:15:00,10.8,11.05,9.25,9.9,85260
2020-02-26 11:30:00,9.8,10.25,8.85,10.15,75660
2020-02-26 11:45:00,10.15,11.7,9.5,10.9,82920
2020-02-26 12:00:00,10.95,10.95,9.2,10.1,63540
2020-02-26 12:15:00,9.9,10.2,9.1,9.4,61380
2020-02-26 12:30:00,9.5,10.05,9.05,9.6,39880
2020-02-26 12:45:00,9.6,9.9,8.2,8.8,102240
2020-02-26 13:00:00,8.8,9.95,8.45,9.25,66080
2020-02-26 13:15:00,9.15,9.15,5.9,6.75,207380
2020-02-26 13:30:00,6.85,7.3,5.5,6.15,114700
2020-02-26 13:45:00,6.25,7.25,5.4,6.5,130020
2020-02-26 14:00:00,6.45,9.7,6.15,9.6,107700
2020-02-26 14:15:00,9.6,11.8,8.4,11.3,188780
2020-02-26 14:30:00,11.4,35.0,11.15,22.0,503700
2020-02-26 14:45:00,22.25,22.9,15.05,15.05,297980
2020-02-26 15:00:00,15.0,18.6,10.25,12.75,343080
2020-02-26 15:15:00,12.75,18.0,9.8,18.0,268180
2020-02-27 09:15:00,1.0,9.35,1.0,1.95,620642
2020-02-27 09:30:00,1.95,3.7,1.8,3.35,536460
2020-02-27 09:45:00,3.4,3.85,2.5,3.65,471860
2020-02-27 10:00:00,3.65,9.25,3.65,4.8,1197360
2020-02-27 10:15:00,4.65,7.2,3.1,5.85,623660
2020-02-27 10:30:00,5.95,6.8,3.45,4.25,649980
2020-02-27 10:45:00,4.25,4.3,2.45,2.8,459940
2020-02-27 11:00:00,2.85,3.9,2.65,3.35,279940
2020-02-27 11:15:00,3.4,3.45,1.8,1.9,302080
2020-02-27 11:30:00,1.9,2.45,1.9,2.4,164160
2020-02-27 11:45:00,2.45,4.25,2.3,3.35,466960
2020-02-27 12:00:00,3.3,4.55,2.55,2.85,465460
2020-02-27 12:15:00,2.9,3.5,1.6,1.6,416240
2020-02-27 12:30:00,1.55,2.2,1.5,1.75,268980
2020-02-27 12:45:00,1.8,1.85,1.2,1.45,462000
2020-02-27 13:00:00,1.45,1.6,1.0,1.05,406820
2020-02-27 13:15:00,1.05,1.1,0.8,0.95,462220
2020-02-27 13:30:00,0.9,1.6,0.8,1.25,358460
2020-02-27 13:45:00,1.3,1.35,0.7,0.7,294060
2020-02-27 14:00:00,0.7,0.75,0.4,0.45,194440
2020-02-27 14:15:00,0.4,0.45,0.2,0.25,251640
2020-02-27 14:30:00,0.2,0.25,0.2,0.2,132840
2020-02-27 14:45:00,0.2,0.25,0.1,0.1,146340
2020-02-27 15:00:00,0.15,0.15,0.05,0.15,118500
2020-02-27 15:15:00,0.15,0.25,0.05,0.05,91020
