datetime,open,high,low,close,volume
2020-04-03 09:30:00,1306.95,1306.95,1306.95,1306.95,21
2020-04-03 09:45:00,1370.0,1370.0,1370.0,1370.0,20
2020-04-03 10:45:00,1565.2,1565.2,1400.0,1400.0,80
2020-04-03 11:00:00,1375.0,1375.0,1375.0,1375.0,60
2020-04-03 11:30:00,1375.0,1375.0,1355.0,1355.0,40
2020-04-03 11:45:00,1375.0,1375.0,1375.0,1375.0,20
2020-04-03 12:00:00,1281.75,1281.75,1281.75,1281.75,20
2020-04-03 12:30:00,1281.75,1281.75,1281.75,1281.75,20
2020-04-03 12:45:00,1478.2,1478.2,1478.2,1478.2,40
2020-04-03 13:00:00,1437.1,1437.1,1325.45,1325.45,40
2020-04-03 13:30:00,1320.0,1354.7,1320.0,1354.7,120
2020-04-03 13:45:00,1344.55,1474.15,1241.8,1474.15,160
2020-04-03 14:00:00,1320.05,1490.0,1320.05,1362.95,180
2020-04-03 14:15:00,1401.0,1499.9,1401.0,1498.35,80
2020-04-03 14:30:00,1395.0,1498.9,1395.0,1498.9,100
2020-04-03 15:00:00,1441.45,1490.0,1441.45,1490.0,40
2020-04-03 15:15:00,1480.0,1522.4,1480.0,1522.4,60
