datetime,open,high,low,close,volume
2020-03-30 15:15:00,2539.7,2539.7,2539.7,2539.7,21
2020-04-01 09:45:00,1600.0,1612.95,1520.0,1520.0,121
2020-04-01 10:00:00,1155.0,1565.0,1121.0,1465.0,180
2020-04-01 10:15:00,1465.0,1465.0,1465.0,1465.0,20
2020-04-01 10:30:00,1465.0,1465.0,1465.0,1465.0,20
2020-04-01 10:45:00,1305.0,1305.0,1305.0,1305.0,20
2020-04-01 11:00:00,1193.8,1193.8,1193.8,1193.8,40
2020-04-15 14:00:00,1170.75,1655.1,1170.75,1655.1,41
2020-04-16 09:30:00,1137.0,1137.0,1070.05,1070.05,41
2020-04-16 11:00:00,1070.05,1070.05,1070.05,1070.05,20
2020-04-16 11:15:00,1216.3,1216.3,1183.6,1183.6,60
2020-04-16 11:30:00,1350.0,1350.0,1350.0,1350.0,40
2020-04-16 11:45:00,1350.0,1350.0,1235.9,1235.9,40
2020-04-16 13:30:00,1264.05,1264.05,1264.05,1264.05,20
2020-04-22 09:15:00,1055.4,1055.4,1007.35,1007.35,541
2020-04-22 11:15:00,1250.15,1250.15,1250.15,1250.15,40
2020-04-22 11:30:00,1168.0,1168.0,1129.1,1129.1,40
