datetime,open,high,low,close,volume
2020-08-28 10:00:00,315.0,315.0,307.25,307.25,126
2020-08-28 10:15:00,307.25,324.8,307.25,324.8,75
2020-08-28 10:30:00,387.2,424.0,376.8,389.4,1625
2020-08-28 10:45:00,381.65,409.55,373.8,385.25,3100
2020-08-28 11:00:00,390.1,405.8,390.0,396.3,1050
2020-08-28 11:15:00,401.05,445.05,401.05,430.65,1900
2020-08-28 11:30:00,430.9,522.1,422.8,522.1,1525
2020-08-28 11:45:00,532.7,534.15,500.0,516.5,1450
2020-08-28 12:00:00,512.4,523.65,490.85,500.05,1025
2020-08-28 12:15:00,500.05,500.05,461.1,461.1,800
2020-08-28 12:30:00,457.05,465.25,436.3,443.85,1000
2020-08-28 12:45:00,436.25,456.0,434.55,443.1,1000
2020-08-28 13:00:00,440.85,440.85,397.05,421.4,975
2020-08-28 13:15:00,418.2,443.95,418.2,443.95,1375
2020-08-28 13:30:00,439.05,483.4,427.1,483.4,900
2020-08-28 13:45:00,484.15,492.85,479.7,483.55,900
2020-08-28 14:00:00,490.55,490.55,456.05,486.1,1025
2020-08-28 14:15:00,498.95,514.8,488.25,503.75,1025
2020-08-28 14:30:00,508.2,523.25,485.75,507.95,1325
2020-08-28 14:45:00,510.5,521.0,510.3,519.1,650
2020-08-28 15:00:00,520.0,575.85,510.5,564.2,1500
2020-08-28 15:15:00,564.3,637.25,560.0,631.9,2675
2020-08-31 09:15:00,874.75,1049.85,836.25,855.1,4652
2020-08-31 09:30:00,848.6,894.45,810.15,841.85,4350
2020-08-31 09:45:00,838.15,841.85,745.65,745.65,2325
2020-08-31 10:00:00,756.0,756.0,666.05,685.35,2575
2020-08-31 10:15:00,682.5,682.5,587.6,678.4,1625
2020-08-31 10:30:00,662.0,662.2,640.05,644.85,900
2020-08-31 10:45:00,644.45,655.2,587.9,635.25,1175
2020-08-31 11:00:00,634.05,636.3,565.25,565.25,1250
2020-08-31 11:15:00,558.75,567.95,518.2,533.4,1550
2020-08-31 11:30:00,525.25,526.5,438.25,438.25,3475
2020-08-31 11:45:00,443.85,503.25,435.5,490.75,2750
2020-08-31 12:00:00,451.3,522.25,451.3,513.3,2125
2020-08-31 12:15:00,514.0,544.95,488.4,488.4,1100
2020-08-31 12:30:00,480.05,506.1,480.05,495.15,500
2020-08-31 12:45:00,490.0,490.0,440.0,441.65,2150
2020-08-31 13:00:00,449.7,449.7,404.2,433.45,6900
2020-08-31 13:15:00,434.55,437.4,393.15,421.05,3250
2020-08-31 13:30:00,412.9,432.95,408.75,427.45,1250
2020-08-31 13:45:00,423.9,445.4,423.9,430.3,1525
2020-08-31 14:00:00,431.35,436.8,390.45,396.5,1625
2020-08-31 14:15:00,389.0,401.85,364.4,401.85,2550
2020-08-31 14:30:00,413.65,413.65,350.0,373.9,1925
2020-08-31 14:45:00,376.3,397.0,364.55,364.55,1225
2020-08-31 15:00:00,372.0,434.25,372.0,434.0,875
2020-08-31 15:15:00,448.65,459.85,396.1,418.6,1575
