datetime,open,high,low,close,volume
2020-09-28 09:15:00,300.55,313.25,300.55,308.35,352
2020-09-28 09:30:00,360.75,375.0,360.75,374.1,550
2020-09-28 09:45:00,375.6,375.95,363.6,364.8,225
2020-09-28 10:00:00,365.75,381.2,364.8,365.4,200
2020-09-28 10:15:00,365.85,365.85,345.3,347.6,225
2020-09-28 10:30:00,356.25,371.95,354.05,360.0,225
2020-09-28 10:45:00,356.85,408.7,356.85,392.6,275
2020-09-28 11:00:00,395.4,418.6,395.4,418.6,125
2020-09-28 11:15:00,415.0,456.75,415.0,456.75,2150
2020-09-28 11:30:00,459.55,459.55,439.5,441.2,200
2020-09-28 11:45:00,415.9,429.7,415.9,429.7,100
2020-09-28 12:00:00,433.0,436.2,433.0,433.7,100
2020-09-28 12:15:00,430.65,433.4,426.1,433.2,150
2020-09-28 12:30:00,434.85,434.85,400.0,406.8,150
2020-09-28 12:45:00,405.3,424.7,405.3,424.7,175
2020-09-28 13:00:00,450.0,462.0,450.0,462.0,200
2020-09-28 13:15:00,461.4,477.65,453.1,469.0,575
2020-09-28 13:30:00,462.2,468.95,456.2,464.85,1050
2020-09-28 13:45:00,459.35,492.7,454.55,482.0,450
2020-09-28 14:00:00,477.55,479.0,432.0,457.3,1000
2020-09-28 14:15:00,461.85,461.85,446.85,446.85,800
2020-09-28 14:30:00,455.95,475.85,448.75,459.35,825
2020-09-28 14:45:00,454.3,454.3,440.5,440.5,75
2020-09-28 15:00:00,448.2,479.0,442.6,467.35,600
2020-09-28 15:15:00,459.0,473.95,453.75,470.0,950
2020-09-29 09:15:00,479.95,498.3,466.0,466.0,1477
2020-09-29 09:30:00,455.05,455.05,407.95,423.75,1475
2020-09-29 09:45:00,426.5,426.5,380.05,389.3,725
2020-09-29 10:00:00,378.95,378.95,365.95,374.0,300
2020-09-29 10:15:00,378.9,396.4,378.45,378.45,200
2020-09-29 10:30:00,384.1,384.1,382.35,382.35,75
2020-09-29 10:45:00,369.75,369.75,355.0,355.0,150
2020-09-29 11:00:00,355.0,355.0,334.8,334.8,100
2020-09-29 11:15:00,343.1,356.45,342.4,356.45,225
2020-09-29 11:30:00,351.35,372.15,347.05,366.4,175
2020-09-29 11:45:00,359.1,359.1,359.1,359.1,50
2020-09-29 12:00:00,358.9,358.9,345.05,347.0,100
2020-09-29 12:15:00,351.3,363.2,351.3,358.5,250
2020-09-29 12:30:00,360.1,360.1,345.7,346.05,425
2020-09-29 12:45:00,344.75,350.05,344.75,349.95,150
2020-09-29 13:00:00,347.9,347.9,345.1,345.1,75
2020-09-29 13:15:00,344.05,350.15,339.5,350.15,75
2020-09-29 13:30:00,333.65,338.35,323.4,338.35,450
2020-09-29 13:45:00,349.9,364.9,349.9,359.65,325
2020-09-29 14:00:00,358.4,360.7,351.1,354.3,400
2020-09-29 14:15:00,369.6,402.3,369.6,401.75,300
2020-09-29 14:30:00,409.75,409.75,388.85,391.95,125
2020-09-29 14:45:00,382.0,386.9,346.9,347.15,250
2020-09-29 15:00:00,343.55,354.9,343.55,354.9,150
2020-09-29 15:15:00,356.05,366.55,356.0,362.85,750
2020-09-30 09:15:00,301.55,310.4,275.85,275.85,301
2020-09-30 09:30:00,275.85,275.85,261.0,267.05,750
2020-09-30 09:45:00,267.05,267.05,241.1,242.35,350
2020-09-30 10:00:00,241.0,251.35,241.0,244.8,1075
2020-09-30 10:15:00,245.35,322.05,243.55,303.65,1325
2020-09-30 10:30:00,296.95,306.5,284.9,293.8,425
2020-09-30 10:45:00,294.0,328.0,289.9,328.0,725
2020-09-30 11:00:00,328.7,329.5,296.95,305.95,725
2020-09-30 11:15:00,298.95,307.65,271.35,271.35,400
2020-09-30 11:30:00,258.0,271.55,258.0,263.85,550
2020-09-30 11:45:00,271.8,275.35,270.45,274.9,250
2020-09-30 12:00:00,277.15,289.25,277.15,284.35,825
2020-09-30 12:15:00,271.2,288.1,266.05,285.05,575
2020-09-30 12:30:00,278.3,297.55,278.3,292.05,525
2020-09-30 12:45:00,298.35,298.35,287.5,287.5,500
2020-09-30 13:00:00,295.05,310.0,295.05,295.8,250
2020-09-30 13:15:00,290.85,305.6,286.15,288.65,500
2020-09-30 13:30:00,285.65,309.0,285.65,295.8,1450
2020-09-30 13:45:00,300.95,323.05,299.05,308.05,350
2020-09-30 14:00:00,310.5,338.5,309.25,338.5,400
2020-09-30 14:15:00,350.85,356.45,321.35,326.9,725
2020-09-30 14:30:00,331.3,345.8,315.15,320.7,375
2020-09-30 14:45:00,320.7,330.75,308.55,315.5,1175
2020-09-30 15:00:00,308.45,329.35,306.0,317.3,1000
2020-09-30 15:15:00,318.8,319.95,307.5,307.5,400
2020-10-01 09:15:00,408.0,476.4,396.7,460.2,3226
2020-10-01 09:30:00,460.6,467.85,439.95,456.75,2175
2020-10-01 09:45:00,451.05,459.55,431.7,434.75,2200
2020-10-01 10:00:00,446.55,485.85,442.25,471.85,1275
2020-10-01 10:15:00,476.05,494.0,461.95,487.8,5350
2020-10-01 10:30:00,485.1,540.2,475.95,535.0,3150
2020-10-01 10:45:00,531.15,545.55,519.3,530.3,1750
2020-10-01 11:00:00,531.2,540.1,517.75,526.55,1425
2020-10-01 11:15:00,523.55,532.3,521.1,521.1,525
2020-10-01 11:30:00,530.0,561.65,530.0,555.95,1150
2020-10-01 11:45:00,542.1,544.3,530.9,540.5,675
2020-10-01 12:00:00,534.75,550.0,531.75,550.0,250
2020-10-01 12:15:00,544.4,548.95,542.3,542.35,225
2020-10-01 12:30:00,542.2,578.9,539.8,568.45,1175
2020-10-01 12:45:00,560.45,574.8,560.45,563.5,225
2020-10-01 13:00:00,555.25,555.25,526.9,539.7,800
2020-10-01 13:15:00,540.0,543.0,520.85,543.0,400
2020-10-01 13:30:00,543.0,574.8,543.0,574.8,700
2020-10-01 13:45:00,578.85,578.85,554.25,560.25,550
2020-10-01 14:00:00,589.85,620.0,577.15,620.0,1100
2020-10-01 14:15:00,620.0,653.0,620.0,625.0,1350
2020-10-01 14:30:00,618.25,618.6,589.7,610.0,725
2020-10-01 14:45:00,608.45,637.2,608.45,619.2,2000
2020-10-01 15:00:00,630.0,660.0,620.3,660.0,3850
2020-10-01 15:15:00,659.65,659.65,620.35,629.15,4075
2020-10-05 09:15:00,709.5,879.9,705.95,832.55,7726
2020-10-05 09:30:00,865.7,915.0,856.85,912.05,9650
2020-10-05 09:45:00,913.75,938.6,863.2,893.9,5375
2020-10-05 10:00:00,902.1,913.15,882.05,882.05,775
2020-10-05 10:15:00,890.55,893.8,833.05,860.85,700
2020-10-05 10:30:00,870.0,899.6,864.15,897.9,450
2020-10-05 10:45:00,881.4,881.4,851.25,851.25,1850
2020-10-05 11:00:00,850.0,938.15,850.0,898.9,875
2020-10-05 11:15:00,915.0,928.0,874.7,880.1,1250
2020-10-05 11:30:00,874.05,877.0,764.7,813.85,1100
2020-10-05 11:45:00,828.1,829.75,764.65,829.75,725
2020-10-05 12:00:00,819.55,841.0,808.5,814.25,500
2020-10-05 12:15:00,825.0,825.75,800.35,806.45,1450
2020-10-05 12:30:00,801.95,817.95,790.8,790.8,275
2020-10-05 12:45:00,804.15,815.05,750.0,757.3,775
2020-10-05 13:00:00,755.85,760.0,705.7,710.0,1275
2020-10-05 13:15:00,714.0,727.7,640.0,655.0,2350
2020-10-05 13:30:00,653.6,732.0,653.6,720.0,3550
2020-10-05 13:45:00,732.0,759.6,695.55,720.9,2550
2020-10-05 14:00:00,733.65,770.0,731.3,742.75,2000
2020-10-05 14:15:00,756.75,773.4,704.75,745.5,1975
2020-10-05 14:30:00,747.5,762.05,726.5,741.7,1275
2020-10-05 14:45:00,727.45,751.95,702.1,717.45,1725
2020-10-05 15:00:00,710.1,732.0,691.65,711.5,3925
2020-10-05 15:15:00,718.0,724.9,705.9,724.5,4025
2020-10-06 09:15:00,800.0,944.0,800.0,815.15,5676
2020-10-06 09:30:00,821.1,821.1,755.2,790.2,2375
2020-10-06 09:45:00,800.0,811.95,758.75,804.75,1275
2020-10-06 10:00:00,805.0,834.2,784.1,824.15,875
2020-10-06 10:15:00,826.3,832.35,790.0,811.7,725
2020-10-06 10:30:00,814.05,834.65,805.55,834.65,750
2020-10-06 10:45:00,834.7,847.25,807.45,820.0,1000
2020-10-06 11:00:00,819.85,838.2,819.85,831.7,375
2020-10-06 11:15:00,841.0,841.0,823.35,834.3,625
2020-10-06 11:30:00,840.95,875.0,840.95,849.95,800
2020-10-06 11:45:00,849.55,865.7,849.55,863.45,375
2020-10-06 12:00:00,858.35,860.95,844.45,860.95,350
2020-10-06 12:15:00,856.75,895.45,856.75,881.65,425
2020-10-06 12:30:00,881.65,882.55,833.65,833.65,750
2020-10-06 12:45:00,832.0,838.15,820.95,820.95,400
2020-10-06 13:00:00,831.25,857.85,825.2,833.8,375
2020-10-06 13:15:00,825.1,836.0,816.85,833.95,125
2020-10-06 13:30:00,823.95,823.95,790.0,813.5,675
2020-10-06 13:45:00,812.0,826.0,812.0,815.3,575
2020-10-06 14:00:00,809.8,851.2,809.65,826.7,425
2020-10-06 14:15:00,833.8,849.85,828.05,848.7,275
2020-10-06 14:30:00,868.05,985.95,868.05,967.8,2600
2020-10-06 14:45:00,983.0,999.25,975.0,977.35,1050
2020-10-06 15:00:00,977.75,992.75,977.1,992.75,475
2020-10-06 15:15:00,985.0,1000.95,985.0,991.2,625
2020-10-07 09:15:00,856.6,904.55,841.05,845.75,651
2020-10-07 09:30:00,845.9,917.4,841.0,891.05,1375
2020-10-07 09:45:00,906.2,1064.45,898.5,1064.45,1175
2020-10-07 10:00:00,1070.1,1086.25,1013.35,1030.0,950
2020-10-07 10:15:00,1046.75,1055.65,1013.9,1055.65,300
2020-10-07 10:45:00,1038.2,1038.2,999.35,999.35,100
2020-10-07 11:00:00,984.9,984.9,935.7,976.1,700
2020-10-07 11:15:00,974.9,974.9,955.95,960.45,250
2020-10-07 11:30:00,979.1,1008.25,978.75,997.3,325
2020-10-07 11:45:00,1008.35,1008.35,996.2,1000.5,200
2020-10-07 12:00:00,996.8,1019.45,990.7,990.7,200
2020-10-07 12:15:00,993.6,1032.2,993.6,1024.35,175
2020-10-07 12:30:00,1026.65,1057.2,1022.55,1053.6,450
2020-10-07 12:45:00,1074.85,1074.85,1044.9,1044.9,200
2020-10-07 13:00:00,1099.0,1099.0,1004.25,1007.8,350
2020-10-07 13:15:00,1016.85,1034.3,1004.2,1032.55,200
2020-10-07 13:30:00,1035.95,1042.55,1013.85,1030.55,250
2020-10-07 13:45:00,1029.35,1055.9,1029.35,1039.55,250
2020-10-07 14:00:00,977.1,1025.0,977.1,1025.0,250
2020-10-07 14:15:00,1058.8,1058.8,1054.95,1054.95,125
2020-10-07 14:30:00,1057.9,1116.55,1057.05,1083.2,450
2020-10-07 14:45:00,1027.75,1055.65,1027.75,1037.8,225
2020-10-07 15:00:00,1021.0,1055.7,1021.0,1055.7,150
2020-10-07 15:15:00,1047.75,1064.05,1023.8,1023.8,225
