datetime,open,high,low,close,volume
2020-03-20 09:15:00,749.5,1345.3,748.75,1089.7,15863
2020-03-20 09:30:00,1067.2,1124.25,942.3,1002.25,9280
2020-03-20 09:45:00,998.0,1144.4,965.0,1115.0,7040
2020-03-20 10:00:00,1100.3,1209.8,1009.4,1115.05,15220
2020-03-20 10:15:00,1125.5,1133.95,1039.5,1094.45,2560
2020-03-20 10:30:00,1099.3,1171.3,929.7,929.7,5940
2020-03-20 10:45:00,965.15,1016.6,938.6,976.4,1700
2020-03-20 11:00:00,966.35,1008.0,941.35,946.9,2760
2020-03-20 11:15:00,949.2,1038.0,947.5,1016.25,1880
2020-03-20 11:30:00,1034.65,1129.85,991.25,1114.85,7680
2020-03-20 11:45:00,1124.05,1179.6,1050.0,1093.3,5660
2020-03-20 12:00:00,1118.55,1310.05,1118.55,1265.05,4880
2020-03-20 12:15:00,1265.05,1440.0,1265.05,1440.0,4480
2020-03-20 12:30:00,1450.1,1477.45,1296.7,1373.45,2440
2020-03-20 12:45:00,1370.3,1583.8,1370.3,1550.35,4520
2020-03-20 13:00:00,1551.0,1572.4,1465.85,1472.25,2400
2020-03-20 13:15:00,1554.25,1650.0,1490.0,1631.75,2280
2020-03-20 13:30:00,1630.6,1777.85,1630.6,1777.85,2080
2020-03-20 13:45:00,1793.5,1801.65,1294.65,1353.4,4520
2020-03-20 14:00:00,1276.1,1368.25,1062.05,1150.0,2960
2020-03-20 14:15:00,1136.8,1319.95,1030.9,1319.95,5300
2020-03-20 14:30:00,1294.7,1324.5,1077.6,1230.2,3860
2020-03-20 14:45:00,1228.65,1433.4,1228.65,1267.45,3980
2020-03-20 15:00:00,1293.2,1400.0,1240.45,1240.45,1300
2020-03-20 15:15:00,1240.45,1307.45,1157.8,1168.75,2100
2020-03-23 09:15:00,446.7,448.55,330.0,395.45,8921
2020-03-23 09:30:00,417.55,434.9,300.0,335.3,15900
2020-03-23 09:45:00,333.95,346.5,315.2,331.75,9500
2020-03-23 10:45:00,280.0,360.15,179.95,334.3,2740
2020-03-23 11:00:00,316.5,400.0,300.0,372.4,16840
2020-03-23 11:15:00,370.6,379.3,322.75,333.45,14420
2020-03-23 11:30:00,334.55,391.6,327.6,366.85,12080
2020-03-23 11:45:00,365.3,372.2,334.6,351.4,13100
2020-03-23 12:00:00,352.75,360.0,340.75,355.95,3800
2020-03-23 12:15:00,341.05,346.2,304.55,331.55,2800
2020-03-23 12:30:00,333.75,352.2,332.75,347.85,3020
2020-03-23 12:45:00,345.9,359.15,308.45,333.7,2620
2020-03-23 13:00:00,333.7,333.95,310.0,319.95,2280
2020-03-23 13:15:00,313.55,327.0,310.0,326.4,1380
2020-03-23 13:30:00,327.7,327.7,277.25,293.95,4280
2020-03-23 13:45:00,293.6,295.0,248.35,262.25,5080
2020-03-23 14:00:00,261.5,299.75,232.6,261.2,10700
2020-03-23 14:15:00,264.0,293.5,248.25,283.8,5600
2020-03-23 14:30:00,291.15,297.0,270.1,280.25,3680
2020-03-23 14:45:00,270.0,286.25,255.8,279.85,4680
2020-03-23 15:00:00,275.3,279.2,192.75,195.4,6640
2020-03-23 15:15:00,200.8,205.0,130.0,130.0,8540
2020-03-24 09:15:00,275.0,350.0,206.4,249.0,20161
2020-03-24 09:30:00,252.35,256.7,167.1,186.0,6920
2020-03-24 09:45:00,187.0,194.45,122.9,172.8,8280
2020-03-24 10:00:00,174.9,178.65,147.0,168.8,2400
2020-03-24 10:15:00,170.8,170.8,142.35,160.7,3120
2020-03-24 10:30:00,159.9,191.55,152.55,182.25,4500
2020-03-24 10:45:00,182.3,255.0,177.65,229.3,11260
2020-03-24 11:00:00,225.55,241.05,208.0,236.05,5280
2020-03-24 11:15:00,238.6,264.75,226.15,247.1,5900
2020-03-24 11:30:00,243.85,256.8,229.3,247.2,5340
2020-03-24 11:45:00,243.45,250.0,170.0,185.1,8800
2020-03-24 12:00:00,185.2,214.8,166.95,200.45,6340
2020-03-24 12:15:00,201.5,213.0,184.0,211.6,7120
2020-03-24 12:30:00,212.2,263.3,198.7,258.0,9960
2020-03-24 12:45:00,258.0,261.45,225.85,235.3,6840
2020-03-24 13:00:00,238.0,248.8,223.8,239.9,4560
2020-03-24 13:15:00,241.0,285.0,235.45,285.0,3180
2020-03-24 13:30:00,288.0,299.95,254.85,275.8,6660
2020-03-24 13:45:00,279.0,289.15,219.65,250.0,5500
2020-03-24 14:00:00,256.2,265.3,215.1,234.0,6680
2020-03-24 14:15:00,231.3,280.9,225.6,262.1,5080
2020-03-24 14:30:00,260.0,266.75,163.8,191.85,6460
2020-03-24 14:45:00,191.0,192.4,102.5,123.5,5340
2020-03-24 15:00:00,126.0,143.2,81.55,130.0,10720
2020-03-24 15:15:00,129.15,129.35,82.0,126.0,8980
2020-03-25 09:15:00,79.95,171.3,60.1,64.05,38202
2020-03-25 09:30:00,63.65,68.0,50.3,55.0,13400
2020-03-25 09:45:00,53.85,58.1,45.0,49.35,7960
2020-03-25 10:00:00,49.4,61.75,48.8,55.15,10480
2020-03-25 10:15:00,56.3,56.3,38.2,54.55,9860
2020-03-25 10:30:00,55.15,57.3,41.8,42.5,5860
2020-03-25 10:45:00,44.0,47.05,35.35,39.95,4300
2020-03-25 11:00:00,38.45,39.85,32.55,33.85,2660
2020-03-25 11:15:00,33.45,35.5,21.65,34.8,4100
2020-03-25 11:30:00,35.0,42.0,29.65,32.05,6340
2020-03-25 11:45:00,32.8,32.8,23.7,29.9,2560
2020-03-25 12:00:00,30.2,30.2,23.9,28.05,2320
2020-03-25 12:15:00,27.1,30.1,24.7,25.95,2640
2020-03-25 12:30:00,26.95,40.85,26.45,40.5,6400
2020-03-25 12:45:00,40.5,87.3,40.5,78.0,27240
2020-03-25 13:00:00,81.05,200.0,81.05,178.05,61200
2020-03-25 13:15:00,178.0,269.95,178.0,252.85,28440
2020-03-25 13:30:00,245.0,249.45,128.7,224.6,36420
2020-03-25 13:45:00,222.15,223.45,169.1,180.65,21600
2020-03-25 14:00:00,180.4,181.6,123.55,136.25,26140
2020-03-25 14:15:00,139.2,190.65,128.0,171.0,27440
2020-03-25 14:30:00,170.05,180.05,97.6,109.9,29200
2020-03-25 14:45:00,112.8,145.0,107.45,129.0,10500
2020-03-25 15:00:00,129.0,133.35,98.5,103.15,14520
2020-03-25 15:15:00,106.85,131.6,101.9,122.0,17700
2020-03-25 15:30:00,130.95,130.95,130.95,130.95,20
2020-03-26 09:15:00,114.6,168.65,49.45,164.5,100542
2020-03-26 09:30:00,166.9,199.1,102.35,127.25,84600
2020-03-26 09:45:00,124.0,182.3,124.0,182.3,61240
2020-03-26 10:00:00,182.4,285.0,178.35,272.0,112880
2020-03-26 10:15:00,276.7,480.0,258.95,355.4,99980
2020-03-26 10:30:00,354.9,452.0,291.55,425.95,62860
2020-03-26 10:45:00,429.8,429.95,318.0,359.7,29720
2020-03-26 11:00:00,363.05,386.95,261.95,297.0,58080
2020-03-26 11:15:00,294.35,353.85,205.1,233.1,54800
2020-03-26 11:30:00,236.2,399.85,155.2,335.95,84100
2020-03-26 11:45:00,345.0,399.9,309.55,387.9,50500
2020-03-26 12:00:00,391.4,512.35,375.05,488.3,60780
2020-03-26 12:15:00,489.8,499.9,397.45,440.0,20300
2020-03-26 12:30:00,444.65,533.25,420.0,523.1,12800
2020-03-26 12:45:00,519.8,592.8,456.85,555.0,18080
2020-03-26 13:00:00,555.15,555.15,417.3,500.0,16580
2020-03-26 13:15:00,498.05,556.15,170.8,193.05,35640
2020-03-26 13:30:00,195.5,269.6,107.1,144.9,90040
2020-03-26 13:45:00,146.0,161.0,47.45,58.25,125160
2020-03-26 14:00:00,59.9,61.4,23.0,31.6,216560
2020-03-26 14:15:00,30.9,38.9,13.35,16.4,191960
2020-03-26 14:30:00,16.75,53.0,14.05,15.6,345140
2020-03-26 14:45:00,15.0,32.6,11.0,23.65,515940
2020-03-26 15:00:00,22.4,23.8,0.1,0.4,553280
2020-03-26 15:15:00,0.1,4.05,0.05,0.05,85740
