datetime,open,high,low,close,volume
2020-03-11 13:30:00,345.45,347.25,335.2,335.2,641
2020-03-11 13:45:00,335.2,422.4,335.2,412.25,100
2020-03-11 14:00:00,432.85,436.85,432.85,436.85,80
2020-03-11 14:15:00,396.55,396.55,396.55,396.55,20
2020-03-11 14:30:00,386.65,386.65,386.65,386.65,20
2020-03-11 14:45:00,400.0,400.0,400.0,400.0,80
2020-03-11 15:00:00,404.0,404.0,404.0,404.0,40
2020-03-11 15:15:00,405.2,417.45,405.2,417.45,60
2020-03-12 09:15:00,800.0,969.75,800.0,969.75,321
2020-03-12 09:30:00,969.8,969.8,925.05,930.85,200
2020-03-12 09:45:00,951.8,1000.8,951.8,1000.8,200
2020-03-12 10:00:00,1005.0,1024.2,1000.0,1000.0,240
2020-03-12 10:15:00,1018.0,1034.3,1018.0,1022.85,100
2020-03-12 10:30:00,1018.15,1046.85,1015.65,1046.85,160
2020-03-12 10:45:00,1184.05,1370.2,1184.05,1338.85,400
2020-03-12 11:00:00,1360.0,1546.1,1360.0,1546.1,120
2020-03-12 11:15:00,1300.1,1421.75,1300.1,1421.75,220
2020-03-12 11:30:00,1459.55,1475.85,1459.55,1475.85,80
2020-03-12 12:00:00,1473.45,1473.45,1473.45,1473.45,40
2020-03-12 12:45:00,1304.75,1304.75,1304.75,1304.75,20
