datetime,open,high,low,close,volume
2020-06-24 14:45:00,1196.8,1196.8,1196.8,1196.8,26
2020-06-24 15:15:00,1115.9,1115.9,1076.95,1076.95,250
2020-06-25 09:15:00,922.7,922.7,830.85,830.85,51
2020-06-25 09:30:00,830.85,1027.0,830.85,1027.0,75
2020-06-25 10:00:00,1027.0,1027.0,938.7,997.6,100
2020-06-25 10:15:00,1000.0,1000.0,1000.0,1000.0,25
2020-06-25 10:30:00,1100.0,1100.0,1100.0,1100.0,25
2020-06-25 10:45:00,1100.05,1116.0,1100.05,1116.0,75
2020-06-25 11:00:00,1116.0,1116.0,1102.0,1102.0,50
2020-06-25 11:30:00,1105.55,1105.55,1105.55,1105.55,25
2020-06-25 11:45:00,1061.85,1061.85,1000.05,1000.05,50
2020-06-25 12:00:00,1000.05,1000.05,981.8,996.1,125
2020-06-25 12:15:00,967.75,967.75,967.75,967.75,25
2020-06-25 12:30:00,1030.7,1030.7,1030.7,1030.7,25
2020-06-25 13:00:00,940.0,980.0,940.0,980.0,50
2020-06-25 13:15:00,980.0,980.0,950.0,950.0,50
2020-06-25 13:30:00,980.0,1117.9,980.0,1117.9,75
2020-06-25 14:00:00,1139.35,1172.75,1139.35,1172.75,75
2020-06-25 14:15:00,1176.0,1219.6,1048.3,1116.75,150
2020-06-25 14:30:00,1100.0,1200.0,1100.0,1180.0,350
2020-06-25 14:45:00,1115.0,1149.3,1100.0,1111.7,300
2020-06-25 15:00:00,1111.7,1111.7,1090.0,1090.0,175
2020-06-25 15:15:00,1102.85,1106.75,1102.85,1104.55,150
2020-06-26 09:15:00,1235.15,1235.15,1164.35,1204.85,1526
2020-06-26 09:30:00,1214.0,1225.2,1153.1,1184.15,650
2020-06-26 09:45:00,1165.0,1200.0,1142.0,1180.25,1525
2020-06-26 10:00:00,1178.95,1200.25,1150.2,1157.15,1625
2020-06-26 10:15:00,1171.75,1171.75,1073.3,1112.85,2075
2020-06-26 10:30:00,1125.7,1136.6,1107.85,1113.25,350
2020-06-26 10:45:00,1111.5,1115.3,1040.05,1074.0,925
2020-06-26 11:00:00,1113.65,1145.65,1101.85,1130.15,1000
2020-06-26 11:15:00,1158.9,1158.9,1070.0,1092.75,975
2020-06-26 11:30:00,1083.35,1112.4,1078.0,1078.65,450
2020-06-26 11:45:00,1110.0,1120.15,1090.0,1095.7,500
2020-06-26 12:00:00,1130.8,1144.25,1116.75,1137.8,800
2020-06-26 12:15:00,1138.7,1149.4,1060.1,1070.0,1050
2020-06-26 12:30:00,1059.7,1090.5,1035.0,1035.0,700
2020-06-26 12:45:00,1010.0,1044.8,1002.1,1033.0,375
2020-06-26 13:00:00,1046.6,1049.6,1014.45,1018.8,325
2020-06-26 13:15:00,1065.55,1100.0,1023.75,1043.7,625
2020-06-26 13:30:00,1043.7,1063.25,1003.55,1023.7,400
2020-06-26 13:45:00,1027.0,1051.35,1021.6,1021.6,425
2020-06-26 14:00:00,1042.6,1076.5,1038.1,1046.7,550
2020-06-26 14:15:00,1046.7,1124.9,1046.7,1110.25,950
2020-06-26 14:30:00,1110.25,1127.2,1011.1,1042.0,1350
2020-06-26 14:45:00,1064.35,1067.05,1037.05,1067.05,300
2020-06-26 15:00:00,1090.85,1103.35,1057.3,1066.8,700
2020-06-26 15:15:00,1073.3,1149.95,1066.05,1113.8,1625
2020-06-29 09:15:00,867.9,942.05,867.1,894.8,1301
2020-06-29 09:30:00,869.75,890.75,855.15,873.0,450
2020-06-29 09:45:00,853.35,862.55,845.35,857.35,925
2020-06-29 10:00:00,848.15,848.7,829.85,839.65,425
2020-06-29 10:15:00,835.65,852.35,822.55,852.35,300
2020-06-29 10:30:00,873.4,881.2,868.0,881.2,150
2020-06-29 10:45:00,856.25,864.4,835.4,864.4,250
2020-06-29 11:00:00,895.95,895.95,875.0,875.0,250
2020-06-29 11:15:00,857.35,857.35,836.2,836.2,100
2020-06-29 11:30:00,846.2,862.8,846.2,847.6,125
2020-06-29 11:45:00,859.7,862.35,859.7,862.35,75
2020-06-29 12:00:00,861.4,861.4,836.2,850.0,175
2020-06-29 12:15:00,856.2,856.2,851.7,851.7,100
2020-06-29 12:30:00,870.0,919.35,870.0,907.65,600
2020-06-29 12:45:00,909.25,909.25,889.3,896.4,275
2020-06-29 13:00:00,901.0,902.0,860.0,860.0,150
2020-06-29 13:15:00,861.4,865.0,843.0,861.7,325
2020-06-29 13:30:00,856.35,863.7,807.8,812.7,250
2020-06-29 13:45:00,812.7,845.8,805.0,845.8,225
2020-06-29 14:00:00,856.2,871.25,850.6,871.25,175
2020-06-29 14:15:00,847.0,876.25,844.6,876.25,175
2020-06-29 14:30:00,890.0,890.0,848.05,867.1,225
2020-06-29 14:45:00,883.2,893.6,855.0,855.0,400
2020-06-29 15:00:00,855.0,938.25,855.0,934.4,975
2020-06-29 15:15:00,936.0,954.15,920.0,920.0,975
2020-06-30 09:15:00,1053.35,1053.35,994.55,1034.7,1776
2020-06-30 09:30:00,1052.0,1064.9,1028.25,1030.0,4025
2020-06-30 09:45:00,1030.0,1037.75,1004.4,1010.0,1300
2020-06-30 10:00:00,1010.0,1027.2,1000.0,1019.0,1050
2020-06-30 10:15:00,1022.95,1022.95,960.0,968.3,1500
2020-06-30 10:30:00,962.5,990.2,955.35,980.0,600
2020-06-30 10:45:00,990.4,1010.9,988.7,988.95,1350
2020-06-30 11:00:00,983.75,990.0,960.4,960.55,525
2020-06-30 11:15:00,983.35,984.0,943.3,959.55,1450
2020-06-30 11:30:00,962.45,972.35,938.75,938.75,575
2020-06-30 11:45:00,929.1,951.9,929.1,931.6,225
2020-06-30 12:00:00,954.25,958.55,931.6,940.0,525
2020-06-30 12:15:00,943.05,974.4,933.75,962.05,375
2020-06-30 12:30:00,975.0,979.3,899.0,904.4,1050
2020-06-30 12:45:00,911.6,934.4,911.6,934.0,1100
2020-06-30 13:00:00,934.0,952.8,913.75,937.6,1525
2020-06-30 13:15:00,923.05,960.0,923.05,940.0,2300
2020-06-30 13:30:00,946.45,946.45,920.85,927.2,200
2020-06-30 13:45:00,935.0,949.0,904.95,941.45,1500
2020-06-30 14:00:00,927.45,931.45,913.55,913.55,200
2020-06-30 14:15:00,906.8,906.8,837.7,845.65,3125
2020-06-30 14:30:00,830.15,876.6,820.0,857.45,3225
2020-06-30 14:45:00,867.45,890.45,852.25,854.65,450
2020-06-30 15:00:00,865.25,886.0,864.7,885.3,2300
2020-06-30 15:15:00,890.2,909.0,873.95,885.0,3325
2020-07-01 09:15:00,890.2,904.3,840.05,896.75,1626
2020-07-01 09:30:00,901.85,941.0,901.85,920.6,2750
2020-07-01 09:45:00,926.5,982.75,926.5,980.0,2275
2020-07-01 10:00:00,980.0,1006.75,969.75,980.6,1800
2020-07-01 10:15:00,973.15,979.35,944.2,952.25,1675
2020-07-01 10:30:00,945.2,965.9,932.25,936.05,1050
2020-07-01 10:45:00,939.15,953.5,922.2,946.95,500
2020-07-01 11:00:00,950.0,962.1,948.9,954.15,425
2020-07-01 11:15:00,951.25,1042.25,934.95,1016.4,2600
2020-07-01 11:30:00,1025.0,1029.15,995.15,1017.25,1400
2020-07-01 11:45:00,1017.35,1018.8,1003.3,1011.45,450
2020-07-01 12:00:00,1011.0,1053.7,1006.6,1045.0,3725
2020-07-01 12:15:00,1050.0,1064.8,1031.15,1037.55,475
2020-07-01 12:30:00,1041.15,1047.2,1020.0,1030.5,400
2020-07-01 12:45:00,1047.0,1116.3,1047.0,1115.75,1650
2020-07-01 13:00:00,1122.9,1122.9,1082.0,1084.0,800
2020-07-01 13:15:00,1082.55,1144.2,1079.0,1144.2,500
2020-07-01 13:30:00,1150.0,1167.15,1138.75,1138.75,650
2020-07-01 13:45:00,1112.85,1112.85,1041.85,1073.55,725
2020-07-01 14:00:00,1078.1,1154.95,1078.1,1138.2,550
2020-07-01 14:15:00,1142.75,1170.0,1113.45,1136.0,325
2020-07-01 14:30:00,1147.15,1186.1,1135.0,1164.9,775
2020-07-01 14:45:00,1147.25,1200.9,1113.0,1200.9,550
2020-07-01 15:00:00,1198.25,1235.25,1198.25,1199.0,475
2020-07-01 15:15:00,1194.0,1194.0,1140.0,1150.0,950
2020-07-02 09:15:00,1270.45,1305.2,1264.75,1305.2,527
2020-07-02 09:30:00,1290.0,1332.0,1273.65,1332.0,350
2020-07-02 09:45:00,1340.0,1340.0,1291.3,1291.3,175
2020-07-02 10:00:00,1299.0,1300.0,1289.75,1300.0,250
2020-07-02 10:15:00,1245.6,1245.6,1174.1,1179.45,250
2020-07-02 10:30:00,1165.0,1201.55,1154.4,1201.55,625
2020-07-02 10:45:00,1190.0,1190.0,1190.0,1190.0,50
2020-07-02 11:00:00,1190.0,1190.0,1122.1,1137.9,225
2020-07-02 11:15:00,1136.3,1153.0,1110.0,1110.0,325
2020-07-02 11:30:00,1135.0,1200.0,1135.0,1200.0,200
2020-07-02 11:45:00,1228.0,1228.0,1199.25,1213.25,300
2020-07-02 12:00:00,1237.0,1250.0,1235.0,1250.0,300
2020-07-02 12:15:00,1208.5,1228.8,1208.5,1228.8,50
2020-07-02 12:30:00,1236.35,1236.35,1236.35,1236.35,25
2020-07-02 12:45:00,1224.55,1224.55,1224.55,1224.55,25
2020-07-02 13:00:00,1207.25,1207.25,1207.25,1207.25,50
2020-07-02 13:15:00,1225.0,1245.0,1225.0,1245.0,50
2020-07-02 13:45:00,1290.0,1290.0,1290.0,1290.0,50
2020-07-02 14:00:00,1331.0,1331.0,1279.4,1279.4,50
2020-07-02 14:30:00,1202.0,1202.0,1202.0,1202.0,50
2020-07-02 14:45:00,1163.7,1213.0,1163.7,1183.0,275
2020-07-02 15:00:00,1186.0,1186.0,1152.25,1152.25,150
2020-07-02 15:15:00,1127.65,1185.6,1125.8,1185.6,400
2020-07-03 09:15:00,1214.9,1242.8,1164.4,1173.8,351
2020-07-03 09:30:00,1200.6,1200.6,1084.4,1084.4,200
2020-07-03 09:45:00,1066.15,1066.15,1066.15,1066.15,100
2020-07-03 10:00:00,1058.4,1066.05,1058.4,1066.05,100
2020-07-03 10:15:00,1050.0,1050.0,1050.0,1050.0,25
2020-07-03 10:30:00,1050.0,1120.0,1050.0,1100.0,100
2020-07-03 10:45:00,1116.0,1116.0,1116.0,1116.0,50
2020-07-03 11:30:00,1133.95,1133.95,1133.95,1133.95,25
2020-07-03 11:45:00,1140.0,1140.0,1140.0,1140.0,25
2020-07-03 12:00:00,1171.75,1171.75,1171.75,1171.75,25
2020-07-03 12:15:00,1148.1,1148.1,1148.1,1148.1,100
2020-07-03 12:45:00,1101.25,1102.0,1073.5,1073.5,125
2020-07-03 13:00:00,1096.55,1096.55,1062.0,1062.0,175
2020-07-03 13:30:00,1062.0,1070.15,1019.7,1019.7,175
2020-07-03 13:45:00,1019.7,1063.7,1019.7,1044.1,150
2020-07-03 14:00:00,1071.05,1087.6,1071.05,1087.6,50
2020-07-03 14:30:00,1045.0,1045.0,1045.0,1045.0,25
2020-07-03 14:45:00,1045.0,1045.0,1045.0,1045.0,25
2020-07-03 15:00:00,1045.0,1045.0,1029.65,1029.65,75
2020-07-03 15:15:00,1029.65,1029.65,1029.65,1029.65,25
2020-07-10 12:00:00,1344.95,1344.95,1320.0,1320.0,76
2020-07-10 13:00:00,1310.0,1310.0,1296.0,1296.0,50
2020-07-10 13:15:00,1249.05,1249.05,1249.05,1249.05,50
2020-07-13 09:45:00,1308.85,1308.85,1308.85,1308.85,26
2020-07-13 10:15:00,1308.85,1308.85,1308.85,1308.85,50
2020-07-13 10:45:00,1310.35,1317.75,1278.4,1278.4,125
2020-07-13 11:00:00,1197.1,1197.1,1160.6,1160.6,325
2020-07-13 12:00:00,1117.25,1117.25,1117.25,1117.25,25
2020-07-13 12:15:00,1115.65,1115.65,1115.65,1115.65,25
2020-07-13 12:45:00,1066.6,1066.6,1066.6,1066.6,50
2020-07-13 13:30:00,1066.6,1066.6,1066.6,1066.6,25
2020-07-13 14:15:00,1066.6,1066.6,1066.6,1066.6,25
2020-07-13 14:30:00,1066.6,1066.6,1066.6,1066.6,50
2020-07-13 15:15:00,1090.45,1090.45,1090.0,1090.0,75
2020-07-14 09:15:00,863.8,864.2,861.8,861.85,227
2020-07-14 09:30:00,832.75,840.45,798.75,798.75,675
2020-07-14 09:45:00,805.25,811.1,789.45,801.95,1350
2020-07-14 10:00:00,811.05,827.2,802.6,802.6,1525
2020-07-14 10:15:00,790.1,790.1,760.0,772.85,1775
2020-07-14 10:30:00,766.9,767.95,739.5,740.0,1775
2020-07-14 10:45:00,739.05,746.65,696.2,705.0,2900
2020-07-14 11:00:00,705.0,713.35,684.7,698.9,1275
2020-07-14 11:15:00,698.3,722.25,691.55,718.9,2550
2020-07-14 11:30:00,718.9,741.5,717.8,736.0,2175
2020-07-14 11:45:00,739.4,739.4,707.25,714.55,675
2020-07-14 12:00:00,715.65,718.3,710.0,710.0,250
2020-07-14 12:15:00,730.15,742.0,680.0,688.0,2125
2020-07-14 12:30:00,689.55,695.95,661.35,683.8,1200
2020-07-14 12:45:00,679.5,683.6,655.0,678.5,1475
2020-07-14 13:00:00,657.0,668.5,619.15,632.0,1325
2020-07-14 13:15:00,636.95,658.55,635.0,658.55,1075
2020-07-14 13:30:00,651.65,687.1,651.65,667.1,825
2020-07-14 13:45:00,667.95,703.15,665.4,684.4,800
2020-07-14 14:00:00,687.75,702.2,661.7,692.7,1050
2020-07-14 14:15:00,709.4,709.55,653.45,662.55,1275
2020-07-14 14:30:00,661.6,688.1,650.0,650.0,750
2020-07-14 14:45:00,670.55,688.45,666.0,679.05,825
2020-07-14 15:00:00,683.1,691.65,650.0,681.0,1575
2020-07-14 15:15:00,684.45,700.0,680.0,694.25,2650
2020-07-15 09:15:00,785.2,785.25,695.75,734.95,11152
2020-07-15 09:30:00,735.95,822.45,735.95,809.35,12425
2020-07-15 09:45:00,809.3,826.0,780.45,807.05,3350
2020-07-15 10:00:00,811.2,821.65,791.1,809.9,850
2020-07-15 10:15:00,814.95,875.0,814.95,868.3,5575
2020-07-15 10:30:00,876.0,883.3,847.35,867.2,1050
2020-07-15 10:45:00,867.2,867.2,835.2,863.6,925
2020-07-15 11:00:00,860.75,865.0,850.65,852.55,925
2020-07-15 11:15:00,863.4,893.9,863.4,892.0,725
2020-07-15 11:30:00,906.1,906.1,880.0,886.05,475
2020-07-15 11:45:00,875.25,887.35,850.0,850.0,1025
2020-07-15 12:00:00,843.35,845.05,789.05,790.6,1150
2020-07-15 12:15:00,779.55,795.2,755.65,788.55,1400
2020-07-15 12:30:00,791.5,813.3,744.55,748.55,900
2020-07-15 12:45:00,767.55,787.4,762.35,780.0,450
