datetime,open,high,low,close,volume
2020-03-19 10:00:00,601.05,601.05,601.05,601.05,21
2020-03-23 09:15:00,1292.8,1812.65,766.15,897.4,2661
2020-03-23 09:30:00,903.25,941.8,461.3,645.9,12440
2020-03-23 09:45:00,643.3,688.25,608.25,635.0,4520
2020-03-23 10:45:00,639.2,681.0,411.1,411.1,1140
2020-03-23 11:00:00,411.1,699.65,411.1,645.35,5020
2020-03-23 11:15:00,635.6,650.35,542.95,562.75,3260
2020-03-23 11:30:00,583.9,661.4,564.4,646.65,2260
2020-03-23 11:45:00,624.25,632.95,567.8,586.85,2060
2020-03-23 12:00:00,584.95,606.45,573.85,580.4,780
2020-03-23 12:15:00,572.7,572.7,502.45,539.75,2400
2020-03-23 12:30:00,557.6,610.0,554.0,596.35,1340
2020-03-23 12:45:00,591.75,629.65,534.95,557.75,1400
2020-03-23 13:00:00,559.3,562.0,515.05,520.8,660
2020-03-23 13:15:00,518.75,555.0,516.45,549.8,940
2020-03-23 13:30:00,551.45,558.2,463.05,501.5,2140
2020-03-23 13:45:00,494.35,494.35,401.65,426.85,2980
2020-03-23 14:00:00,425.0,469.0,395.5,426.65,3540
2020-03-23 14:15:00,423.5,461.0,382.95,450.5,3340
2020-03-23 14:30:00,450.5,479.8,426.5,452.0,2100
2020-03-23 14:45:00,459.3,463.85,402.0,450.0,1560
2020-03-23 15:00:00,448.4,452.0,324.3,324.3,1980
2020-03-23 15:15:00,332.35,340.0,284.2,284.25,2460
2020-03-24 09:15:00,700.0,700.0,350.45,470.1,22421
2020-03-24 09:30:00,470.15,481.9,300.85,358.05,17380
2020-03-24 09:45:00,350.0,368.55,251.5,338.8,7400
2020-03-24 10:00:00,338.0,338.0,282.05,329.05,4840
2020-03-24 10:15:00,317.5,328.7,250.9,304.55,4600
2020-03-24 10:30:00,295.0,351.45,285.6,336.2,7400
2020-03-24 10:45:00,336.0,500.0,325.8,424.35,17740
2020-03-24 11:00:00,430.0,453.8,390.05,445.0,6880
2020-03-24 11:15:00,435.95,494.85,431.8,450.0,4260
2020-03-24 11:30:00,452.6,485.45,432.0,464.45,4160
2020-03-24 11:45:00,469.2,490.0,359.35,366.55,5240
2020-03-24 12:00:00,367.9,409.45,327.6,390.0,5660
2020-03-24 12:15:00,394.0,416.4,365.1,411.85,4020
2020-03-24 12:30:00,416.1,524.9,385.2,508.05,5640
2020-03-24 12:45:00,508.05,514.45,447.35,465.9,6060
2020-03-24 13:00:00,471.55,487.15,442.1,461.5,6160
2020-03-24 13:15:00,468.0,525.0,459.3,515.6,4280
2020-03-24 13:30:00,540.3,550.0,480.0,519.25,4680
2020-03-24 13:45:00,523.0,537.75,411.2,469.45,7200
2020-03-24 14:00:00,470.0,484.25,416.25,453.8,3660
2020-03-24 14:15:00,435.0,520.0,435.0,503.85,3860
2020-03-24 14:30:00,491.7,496.35,326.05,363.4,13440
