datetime,open,high,low,close,volume
2020-03-19 13:15:00,1034.05,1034.05,1034.05,1034.05,21
2020-03-19 13:45:00,902.25,902.25,902.25,902.25,40
2020-03-19 14:00:00,845.0,845.0,845.0,845.0,40
2020-03-19 14:15:00,852.05,852.05,821.25,821.25,60
2020-03-19 14:45:00,821.25,821.25,821.25,821.25,20
2020-03-19 15:00:00,1098.45,1098.45,1025.25,1057.2,380
2020-03-19 15:15:00,1093.25,1153.35,1033.1,1100.0,500
2020-03-20 09:15:00,1434.2,1434.2,938.25,1201.0,18481
2020-03-20 09:30:00,1228.05,1448.95,1145.25,1352.85,22400
2020-03-20 09:45:00,1367.0,1409.8,1163.85,1178.85,11740
2020-03-20 10:00:00,1190.95,1277.1,1048.45,1168.05,16300
2020-03-20 10:15:00,1167.35,1255.05,1139.8,1180.0,5020
2020-03-20 10:30:00,1180.0,1274.85,1105.0,1250.0,7320
2020-03-20 10:45:00,1262.35,1265.8,1157.1,1185.0,12420
2020-03-20 11:00:00,1178.35,1183.95,1092.2,1166.0,6460
2020-03-20 11:15:00,1166.0,1166.0,1066.75,1066.75,4280
2020-03-20 11:30:00,1062.75,1119.35,1022.65,1041.2,11780
2020-03-20 11:45:00,1036.45,1091.0,996.15,1038.45,4540
2020-03-20 12:00:00,1035.3,1035.3,877.65,940.0,9680
2020-03-20 12:15:00,924.8,960.7,850.9,887.3,11300
2020-03-20 12:30:00,860.4,1006.8,840.0,934.6,10540
2020-03-20 12:45:00,923.5,929.7,796.15,818.25,8100
2020-03-20 13:00:00,811.75,877.6,793.5,840.0,6980
2020-03-20 13:15:00,834.35,864.65,760.3,791.45,8160
2020-03-20 13:30:00,781.9,798.75,724.0,724.85,4360
2020-03-20 13:45:00,718.55,987.8,703.8,963.15,10440
2020-03-20 14:00:00,996.5,1167.0,955.65,1088.05,9720
2020-03-20 14:15:00,1095.25,1160.0,912.25,912.25,6920
2020-03-20 14:30:00,918.65,1072.8,899.65,976.1,3980
2020-03-20 14:45:00,951.4,957.2,854.2,914.8,4980
2020-03-20 15:00:00,898.4,902.45,817.7,841.85,10040
2020-03-20 15:15:00,845.35,845.35,699.0,699.0,9980
2020-03-23 09:15:00,1987.0,1987.0,820.4,1565.1,4221
2020-03-23 09:30:00,1584.8,2057.85,1566.5,2057.85,3920
2020-03-23 09:45:00,2057.85,2344.0,1986.6,2045.8,2800
2020-03-23 10:45:00,2300.0,2420.0,2300.0,2420.0,40
2020-03-23 11:00:00,2420.0,2549.65,2145.5,2457.5,1160
2020-03-23 11:15:00,2481.15,2673.8,2426.7,2673.8,300
2020-03-23 11:30:00,2640.8,2685.35,2267.6,2273.6,560
2020-03-23 11:45:00,2437.85,2636.6,2402.55,2539.65,880
2020-03-23 12:00:00,2561.1,2561.75,2465.9,2465.9,180
2020-03-23 12:15:00,2646.85,2702.25,2639.15,2702.25,280
2020-03-23 12:30:00,2702.25,2702.25,2408.55,2417.55,340
2020-03-23 12:45:00,2482.75,2530.35,2278.75,2494.3,200
2020-03-23 13:00:00,2549.6,2549.6,2549.6,2549.6,60
2020-03-23 13:15:00,2607.95,2625.95,2536.3,2580.45,540
2020-03-23 13:30:00,2600.55,2731.5,2600.55,2690.55,220
2020-03-23 13:45:00,2696.0,3060.45,2696.0,3060.45,140
2020-03-23 14:00:00,3060.45,3060.45,3060.45,3060.45,20
2020-03-23 14:15:00,3060.45,3212.1,2950.0,3212.1,180
2020-03-23 14:30:00,2853.05,3036.7,2672.0,3036.7,80
2020-03-23 14:45:00,2924.1,3028.25,2924.0,3028.25,300
2020-03-23 15:00:00,2912.05,3016.3,2912.05,3010.6,260
2020-03-23 15:15:00,2965.15,3000.0,2965.15,3000.0,240
2020-03-24 09:15:00,1889.4,2683.65,1889.4,2680.0,81
2020-03-24 09:30:00,2797.55,2915.0,2797.55,2915.0,80
2020-03-24 10:00:00,3092.25,3123.6,3092.25,3123.6,40
2020-03-24 10:15:00,3574.9,3599.8,3574.9,3599.8,40
2020-03-24 10:45:00,3599.8,3599.8,3599.8,3599.8,60
2020-03-24 11:00:00,2981.2,2981.2,2981.2,2981.2,20
2020-03-24 11:45:00,2590.0,2696.55,2590.0,2696.55,40
2020-03-24 12:15:00,2955.5,2955.5,2955.5,2955.5,20
2020-03-24 13:45:00,2444.05,2444.05,2444.05,2444.05,20
2020-03-24 14:00:00,2302.35,2329.05,2302.35,2329.05,80
2020-03-24 14:15:00,2300.0,2300.0,2300.0,2300.0,80
2020-03-24 14:30:00,2782.5,2782.5,2782.5,2782.5,20
2020-03-24 15:00:00,2850.0,2850.0,2850.0,2850.0,20
2020-03-25 09:15:00,2662.55,2687.25,2662.55,2687.25,101
2020-03-25 10:00:00,2849.8,2849.8,2849.8,2849.8,20
2020-03-25 11:00:00,2849.8,2849.8,2849.8,2849.8,20
2020-03-25 13:15:00,1238.85,1238.85,1176.0,1176.0,100
2020-03-25 13:30:00,1176.0,1471.05,1176.0,1295.1,140
2020-03-25 13:45:00,1264.95,1364.8,1254.1,1364.8,180
2020-03-25 14:00:00,1331.8,1331.8,1331.8,1331.8,20
2020-03-25 14:15:00,1339.1,1386.8,1339.1,1386.8,80
2020-03-25 15:00:00,1256.25,1262.2,1256.25,1262.2,40
2020-03-26 09:15:00,1060.9,1091.55,976.15,976.15,81
2020-03-26 09:30:00,976.0,976.0,891.55,891.55,60
2020-03-26 09:45:00,900.0,900.0,600.0,600.0,920
2020-03-26 10:00:00,584.45,588.5,308.1,325.75,27200
2020-03-26 10:15:00,325.05,379.85,230.0,331.6,47220
2020-03-26 10:30:00,330.6,404.3,215.85,247.0,37720
2020-03-26 10:45:00,244.25,342.95,243.55,299.9,24320
2020-03-26 11:00:00,292.0,370.0,275.0,325.55,30220
2020-03-26 11:15:00,322.7,399.0,247.2,351.0,36520
2020-03-26 11:30:00,350.0,427.35,229.95,255.0,76060
2020-03-26 11:45:00,255.0,281.95,225.05,225.55,42800
2020-03-26 12:00:00,227.55,240.0,163.05,176.45,58180
2020-03-26 12:15:00,176.7,220.25,174.3,197.7,33380
2020-03-26 12:30:00,194.25,207.1,151.35,163.55,35860
2020-03-26 12:45:00,162.8,197.2,140.0,174.7,40660
2020-03-26 13:00:00,181.65,275.0,165.75,189.6,60440
2020-03-26 13:15:00,188.05,355.35,160.75,304.7,74240
2020-03-26 13:30:00,299.65,440.75,243.0,335.0,109920
2020-03-26 13:45:00,332.25,460.95,309.0,420.0,59020
2020-03-26 14:00:00,419.8,720.0,305.95,438.6,42660
2020-03-26 14:15:00,438.2,530.65,347.2,393.25,19140
2020-03-26 14:30:00,377.2,377.2,190.35,228.15,64740
2020-03-26 14:45:00,229.65,248.5,45.5,55.05,299560
2020-03-26 15:00:00,54.65,127.95,32.3,37.35,922900
2020-03-26 15:15:00,30.0,32.5,0.05,0.05,1555620
2020-03-26 15:30:00,0.15,0.15,0.15,0.15,180
