datetime,open,high,low,close,volume
2020-01-01 09:15:00,299.6,304.05,285.0,286.55,1961
2020-01-01 09:30:00,283.6,315.15,282.0,314.3,680
2020-01-01 09:45:00,313.95,341.9,313.95,334.15,1160
2020-01-01 10:00:00,336.75,360.85,336.75,348.3,880
2020-01-01 10:15:00,348.15,348.15,323.45,323.45,740
2020-01-01 10:30:00,327.8,342.6,327.8,337.95,400
2020-01-01 10:45:00,346.0,354.05,346.0,354.05,140
2020-01-01 11:00:00,351.95,353.0,346.85,353.0,360
2020-01-01 11:15:00,345.9,353.55,345.9,350.0,140
2020-01-01 11:30:00,349.55,354.2,349.55,354.2,340
2020-01-01 11:45:00,350.55,350.55,347.25,350.0,140
2020-01-01 12:00:00,345.0,345.35,336.5,336.5,180
2020-01-01 12:15:00,330.4,330.4,326.9,327.85,80
2020-01-01 12:30:00,357.3,357.3,340.05,343.0,160
2020-01-01 13:00:00,337.6,337.6,337.6,337.6,20
2020-01-01 13:15:00,338.7,338.7,330.6,330.6,180
2020-01-01 13:30:00,325.0,332.45,325.0,332.45,80
2020-01-01 13:45:00,333.0,333.0,322.75,322.75,300
2020-01-01 14:00:00,340.15,340.15,340.15,340.15,100
2020-01-01 14:15:00,347.5,353.95,347.5,353.95,60
2020-01-01 14:45:00,345.6,347.0,345.6,347.0,160
2020-01-01 15:00:00,349.8,349.8,335.1,344.0,460
2020-01-01 15:15:00,339.25,340.0,326.8,327.0,1060
2020-01-02 09:15:00,320.0,320.0,298.0,298.0,221
2020-01-02 09:30:00,288.7,314.2,287.5,310.95,440
2020-01-02 09:45:00,317.6,334.65,317.6,334.65,580
2020-01-02 10:00:00,334.65,334.65,314.8,319.7,160
2020-01-02 10:15:00,310.5,310.5,310.5,310.5,80
2020-01-02 10:30:00,311.0,311.0,305.05,308.65,100
2020-01-02 10:45:00,308.55,313.5,308.55,313.5,180
2020-01-02 11:00:00,303.6,303.6,303.6,303.6,120
2020-01-02 11:15:00,305.9,305.9,303.6,304.5,140
2020-01-02 11:30:00,300.25,303.1,295.0,299.0,200
2020-01-02 11:45:00,299.0,299.0,288.0,290.0,200
2020-01-02 12:00:00,287.15,287.15,286.55,286.55,60
