datetime,open,high,low,close,volume
2020-08-20 09:30:00,1176.35,1176.35,1108.25,1108.25,51
2020-08-20 12:30:00,1108.25,1231.85,1108.25,1231.85,75
2020-08-20 13:00:00,1250.0,1250.0,1250.0,1250.0,50
2020-08-20 13:15:00,1140.0,1150.0,1140.0,1150.0,475
2020-08-20 14:45:00,1167.45,1167.45,1167.45,1167.45,25
2020-08-21 09:15:00,971.5,971.5,915.0,915.0,226
2020-08-21 09:30:00,870.0,880.0,870.0,880.0,1025
2020-08-21 09:45:00,834.35,859.15,834.35,859.15,550
2020-08-21 10:00:00,871.95,871.95,871.95,871.95,25
2020-08-21 10:30:00,860.0,860.0,851.0,851.0,525
2020-08-21 10:45:00,875.55,875.55,875.55,875.55,25
2020-08-21 11:15:00,850.0,850.0,850.0,850.0,25
2020-08-21 11:30:00,902.95,902.95,902.95,902.95,75
2020-08-21 11:45:00,882.3,882.3,882.3,882.3,25
2020-08-21 12:00:00,902.65,902.65,880.15,880.15,50
2020-08-21 13:15:00,878.9,878.9,811.45,831.45,425
2020-08-21 13:30:00,852.9,879.2,852.9,872.55,200
2020-08-21 13:45:00,864.1,865.0,864.1,865.0,200
2020-08-21 14:00:00,831.1,831.1,818.15,818.15,100
2020-08-21 14:15:00,835.6,835.6,835.6,835.6,25
2020-08-21 15:00:00,869.75,869.75,866.2,866.2,50
2020-08-21 15:15:00,845.05,846.9,829.85,829.85,325
2020-08-24 09:15:00,651.95,651.95,569.55,576.0,751
2020-08-24 09:30:00,570.0,581.75,560.0,572.2,800
2020-08-24 09:45:00,568.0,574.0,527.6,530.0,2550
2020-08-24 10:00:00,527.65,549.85,527.45,532.2,1350
2020-08-24 10:15:00,533.55,550.0,533.55,544.9,12800
2020-08-24 10:30:00,541.05,556.85,530.0,537.0,7875
2020-08-24 10:45:00,535.55,540.0,516.8,531.6,8525
2020-08-24 11:00:00,532.0,535.05,484.05,496.05,4050
2020-08-24 11:15:00,496.05,510.35,496.05,498.2,1125
2020-08-24 11:30:00,495.0,502.3,490.0,500.05,575
2020-08-24 11:45:00,480.0,499.15,436.05,440.85,19925
2020-08-24 12:00:00,436.8,456.95,420.0,441.8,8350
2020-08-24 12:15:00,440.9,441.7,405.5,425.45,9050
2020-08-24 12:30:00,419.4,435.45,416.45,423.25,3800
2020-08-24 12:45:00,426.5,426.5,397.85,403.6,8750
2020-08-24 13:00:00,396.15,414.0,373.6,402.75,11600
2020-08-24 13:15:00,402.35,427.1,398.1,420.75,4025
2020-08-24 13:30:00,418.1,420.95,402.6,409.4,3825
2020-08-24 13:45:00,408.9,437.6,398.85,408.25,15225
2020-08-24 14:00:00,405.0,405.0,372.65,388.95,7800
2020-08-24 14:15:00,385.25,387.65,335.7,346.15,19525
2020-08-24 14:30:00,346.0,371.65,343.2,361.45,18200
2020-08-24 14:45:00,362.6,379.55,346.3,365.25,10700
2020-08-24 15:00:00,370.05,378.95,361.55,378.95,13450
2020-08-24 15:15:00,379.0,429.55,376.3,419.3,18550
2020-08-25 09:15:00,346.7,351.0,233.15,237.05,165627
2020-08-25 09:30:00,237.75,252.35,225.1,238.05,272800
2020-08-25 09:45:00,238.7,243.4,215.0,236.3,262075
2020-08-25 10:00:00,234.5,235.75,219.35,228.5,177275
2020-08-25 10:15:00,227.9,242.85,225.2,229.95,141625
2020-08-25 10:30:00,230.45,354.0,226.4,300.9,470425
2020-08-25 10:45:00,301.7,380.0,300.0,328.8,344150
2020-08-25 11:00:00,329.95,333.8,273.95,290.0,136675
2020-08-25 11:15:00,289.75,309.35,280.0,289.2,85125
2020-08-25 11:30:00,286.9,290.0,265.0,271.55,95175
2020-08-25 11:45:00,270.55,274.85,243.85,254.8,128475
2020-08-25 12:00:00,253.0,261.65,237.5,248.15,106225
2020-08-25 12:15:00,248.0,263.1,239.3,253.0,125225
2020-08-25 12:30:00,254.0,285.3,245.0,252.0,161925
2020-08-25 12:45:00,252.55,263.55,243.7,255.05,94900
2020-08-25 13:00:00,255.4,256.65,240.0,248.35,75950
2020-08-25 13:15:00,250.2,252.0,179.15,191.3,568575
2020-08-25 13:30:00,191.85,211.3,191.15,197.75,290025
