datetime,open,high,low,close,volume
2020-05-27 15:00:00,825.5,825.5,825.5,825.5,41
2020-05-27 15:15:00,825.0,825.0,825.0,825.0,20
2020-05-28 09:30:00,1059.25,1059.25,1059.25,1059.25,21
2020-05-28 09:45:00,1035.7,1035.7,1035.7,1035.7,40
2020-05-28 10:00:00,1017.5,1017.5,1017.5,1017.5,40
2020-05-28 15:00:00,984.05,984.05,984.05,984.05,20
2020-05-29 09:15:00,975.0,980.0,880.0,880.0,241
2020-05-29 09:30:00,880.0,887.35,840.95,887.35,1260
2020-05-29 09:45:00,900.3,900.3,834.6,862.55,560
2020-05-29 10:00:00,868.45,954.3,856.25,922.8,1600
2020-05-29 10:15:00,909.4,954.0,890.0,931.1,760
2020-05-29 10:30:00,954.2,1095.25,940.5,1061.1,840
2020-05-29 10:45:00,1080.0,1080.0,992.15,1020.0,700
2020-05-29 11:00:00,1020.0,1079.85,1019.45,1019.45,580
2020-05-29 11:15:00,1031.0,1046.0,1031.0,1042.05,160
2020-05-29 11:30:00,1057.6,1093.2,1000.0,1000.0,280
2020-05-29 11:45:00,997.45,1000.05,997.45,1000.05,140
2020-05-29 12:00:00,929.95,935.0,929.0,929.0,100
2020-05-29 12:45:00,961.1,1031.65,961.1,995.6,300
2020-05-29 13:00:00,1030.0,1052.0,972.55,972.55,140
2020-05-29 13:15:00,946.7,984.0,946.7,984.0,80
2020-05-29 13:30:00,989.95,1019.75,989.95,1000.7,180
2020-05-29 13:45:00,1005.0,1028.55,966.95,966.95,140
2020-05-29 14:00:00,976.7,1109.9,976.7,1082.3,420
2020-05-29 14:15:00,1068.85,1068.85,1010.0,1010.0,200
2020-05-29 14:30:00,1018.95,1035.25,1015.05,1023.95,180
2020-05-29 14:45:00,1070.0,1070.0,1070.0,1070.0,200
2020-05-29 15:00:00,1090.95,1102.0,1085.0,1095.0,540
2020-05-29 15:15:00,1086.6,1086.6,1049.3,1049.3,240
