datetime,open,high,low,close,volume
2020-06-22 09:15:00,1490.35,1530.0,1490.35,1495.3,701
2020-06-22 09:30:00,1476.35,1496.7,1412.05,1412.05,700
2020-06-22 09:45:00,1412.05,1468.0,1383.55,1445.0,1150
2020-06-22 10:00:00,1418.4,1465.95,1418.0,1440.45,2175
2020-06-22 10:15:00,1469.5,1469.5,1357.7,1392.9,3475
2020-06-22 10:30:00,1417.9,1476.1,1395.0,1476.1,750
2020-06-22 10:45:00,1479.6,1483.35,1446.05,1472.75,700
2020-06-22 11:00:00,1443.65,1476.7,1430.75,1463.0,900
2020-06-22 11:15:00,1458.2,1487.85,1440.0,1483.5,325
2020-06-22 11:30:00,1496.05,1508.0,1475.0,1476.35,725
2020-06-22 11:45:00,1480.0,1497.95,1468.0,1477.75,275
2020-06-22 12:15:00,1452.0,1452.0,1417.45,1427.65,350
2020-06-22 12:30:00,1439.4,1439.4,1393.1,1393.1,350
2020-06-22 12:45:00,1389.8,1403.0,1330.05,1366.65,4275
2020-06-22 13:00:00,1365.9,1418.6,1361.0,1416.7,5000
2020-06-22 13:15:00,1414.0,1420.0,1368.0,1390.0,2425
2020-06-22 13:30:00,1400.05,1400.05,1376.0,1388.0,850
2020-06-22 13:45:00,1403.0,1407.85,1380.35,1399.75,1325
2020-06-22 14:00:00,1400.0,1400.0,1300.15,1316.95,5125
2020-06-22 14:15:00,1310.0,1360.75,1300.0,1334.9,4925
2020-06-22 14:30:00,1339.9,1340.0,1290.45,1317.0,4725
2020-06-22 14:45:00,1315.0,1399.95,1315.0,1380.25,6125
2020-06-22 15:00:00,1382.3,1497.0,1382.3,1446.95,4250
2020-06-22 15:15:00,1440.35,1461.55,1425.0,1425.0,1300
2020-06-23 09:15:00,1440.0,1440.0,1350.9,1360.0,2051
2020-06-23 09:30:00,1375.0,1375.6,1345.0,1372.7,2775
2020-06-23 09:45:00,1370.0,1470.0,1370.0,1431.05,1475
2020-06-23 10:00:00,1432.0,1432.0,1390.0,1390.0,350
2020-06-23 10:15:00,1386.0,1386.0,1345.0,1380.0,1025
2020-06-23 10:30:00,1370.0,1374.85,1351.0,1355.0,1425
2020-06-23 10:45:00,1372.05,1404.25,1370.0,1383.9,675
2020-06-23 11:00:00,1390.0,1390.0,1353.3,1382.3,1025
2020-06-23 11:15:00,1378.1,1407.75,1378.1,1401.7,1575
2020-06-23 11:30:00,1405.0,1409.0,1375.0,1379.05,675
2020-06-23 11:45:00,1369.4,1372.25,1349.4,1368.25,350
2020-06-23 12:00:00,1370.0,1370.45,1330.5,1363.65,1025
2020-06-23 12:15:00,1360.0,1400.0,1354.85,1400.0,875
2020-06-23 12:30:00,1386.75,1386.75,1341.05,1341.05,1150
2020-06-23 12:45:00,1330.0,1330.0,1305.05,1315.0,1575
2020-06-23 13:00:00,1300.05,1325.0,1292.75,1300.3,1625
