datetime,open,high,low,close,volume
2020-05-08 09:15:00,375.25,375.25,300.0,307.45,31602
2020-05-08 09:30:00,306.95,313.8,289.7,296.3,15500
2020-05-08 09:45:00,294.05,321.2,290.05,319.4,22260
2020-05-08 10:00:00,321.55,328.85,302.25,313.35,11440
2020-05-08 10:15:00,313.0,313.0,300.35,304.3,5100
2020-05-08 10:30:00,304.45,305.9,290.9,299.95,4860
2020-05-08 10:45:00,300.0,310.0,300.0,303.55,4580
2020-05-08 11:00:00,306.15,316.85,299.65,301.0,4920
2020-05-08 11:15:00,304.0,306.3,299.4,305.0,2460
2020-05-08 11:30:00,300.0,306.95,293.5,301.95,3840
2020-05-08 11:45:00,303.0,307.3,297.7,302.5,1880
2020-05-08 12:00:00,303.2,323.75,303.2,317.1,4720
2020-05-08 12:15:00,315.55,335.65,314.9,325.55,2940
2020-05-08 12:30:00,326.25,334.0,316.65,318.45,4060
2020-05-08 12:45:00,322.95,328.0,305.6,305.6,5520
2020-05-08 13:00:00,307.3,317.0,296.15,300.5,7200
2020-05-08 13:15:00,301.0,319.0,301.0,312.75,2540
2020-05-08 13:30:00,313.65,317.25,308.0,316.35,2320
2020-05-08 13:45:00,314.05,382.95,313.4,367.25,16120
2020-05-08 14:00:00,368.6,381.8,351.4,373.0,7360
2020-05-08 14:15:00,375.6,392.0,370.0,383.55,10080
2020-05-08 14:30:00,384.35,418.75,367.2,397.45,10300
2020-05-08 14:45:00,398.4,432.7,398.4,408.95,13520
2020-05-08 15:00:00,407.15,447.9,397.3,437.4,15320
2020-05-08 15:15:00,435.0,440.95,415.35,439.1,15960
2020-05-11 09:15:00,339.8,350.0,299.95,329.45,26402
2020-05-11 09:30:00,328.75,328.75,284.2,291.3,14780
2020-05-11 09:45:00,290.35,307.0,288.7,305.0,7940
2020-05-11 10:00:00,307.5,355.5,305.55,350.2,12960
2020-05-11 10:15:00,351.85,377.1,347.05,349.5,14060
2020-05-11 10:30:00,350.0,376.3,345.45,366.1,9960
2020-05-11 10:45:00,366.9,378.1,357.55,363.65,5820
2020-05-11 11:00:00,361.5,369.8,349.4,358.75,4360
2020-05-11 11:15:00,358.85,385.35,353.45,384.85,7220
2020-05-11 11:30:00,386.3,413.95,386.3,398.9,11180
2020-05-11 11:45:00,396.9,408.0,388.0,393.0,2780
2020-05-11 12:00:00,392.65,394.7,370.0,371.05,5220
2020-05-11 12:15:00,375.0,385.5,365.0,379.85,2720
2020-05-11 12:30:00,375.0,399.2,373.65,386.25,2960
2020-05-11 12:45:00,386.35,395.0,354.25,357.3,4080
2020-05-11 13:00:00,359.1,376.8,344.35,353.55,4300
2020-05-11 13:15:00,351.5,375.25,349.65,367.9,6440
2020-05-11 13:30:00,371.4,385.35,365.0,379.95,4860
2020-05-11 13:45:00,379.0,418.8,379.0,407.7,9060
2020-05-11 14:00:00,405.2,436.3,391.05,434.0,8700
2020-05-11 14:15:00,436.45,445.25,422.0,430.3,10400
2020-05-11 14:30:00,435.0,467.6,435.0,460.65,12300
2020-05-11 14:45:00,465.0,483.5,450.95,476.0,14700
2020-05-11 15:00:00,475.05,499.75,470.45,472.3,15100
2020-05-11 15:15:00,470.4,515.0,469.1,490.0,24080
2020-05-12 09:15:00,560.0,618.65,550.0,596.3,33281
2020-05-12 09:30:00,593.1,628.85,593.1,602.7,26820
2020-05-12 09:45:00,602.1,664.55,601.0,660.0,23400
2020-05-12 10:00:00,659.65,705.0,649.75,655.0,23640
2020-05-12 10:15:00,655.8,670.0,625.6,631.35,15460
2020-05-12 10:30:00,630.0,664.25,616.95,658.75,8120
2020-05-12 10:45:00,658.75,666.2,630.0,640.85,5560
2020-05-12 11:00:00,645.1,660.0,634.95,646.7,7200
2020-05-12 11:15:00,647.55,675.25,641.75,671.55,14000
2020-05-12 11:30:00,672.0,711.6,666.05,700.95,18940
2020-05-12 11:45:00,703.6,723.2,682.55,686.15,17320
2020-05-12 12:00:00,683.2,689.6,651.45,651.45,9600
2020-05-12 12:15:00,656.25,683.05,656.25,665.8,4760
2020-05-12 12:30:00,665.75,686.5,636.55,686.5,12000
2020-05-12 12:45:00,690.4,698.05,637.0,637.5,10820
2020-05-12 13:00:00,640.95,640.95,581.25,620.15,31600
2020-05-12 13:15:00,617.1,625.0,600.0,618.6,7380
2020-05-12 13:30:00,618.5,678.0,618.5,659.35,13000
2020-05-12 13:45:00,650.35,650.35,616.85,636.55,12060
2020-05-12 14:00:00,633.7,640.05,585.05,604.0,23020
2020-05-12 14:15:00,595.7,595.7,493.65,517.5,59140
2020-05-12 14:30:00,503.6,504.95,458.3,479.75,41600
2020-05-12 14:45:00,479.35,496.0,435.4,441.65,24340
2020-05-12 15:00:00,440.95,527.9,440.95,526.1,22680
2020-05-12 15:15:00,524.0,525.0,472.7,484.05,18020
2020-05-14 09:15:00,436.35,442.05,348.45,354.8,31562
2020-05-14 09:30:00,354.85,354.85,327.75,327.75,13220
2020-05-14 09:45:00,332.0,357.75,330.2,354.6,15800
2020-05-14 10:00:00,355.95,361.6,340.3,349.35,12180
2020-05-14 10:15:00,349.35,383.0,343.15,375.95,14940
2020-05-14 10:30:00,374.6,384.1,367.95,368.2,13580
2020-05-14 10:45:00,368.35,377.1,362.9,363.0,9260
2020-05-14 11:00:00,364.3,379.1,364.3,370.45,8580
2020-05-14 11:15:00,369.95,372.15,355.0,365.9,8080
2020-05-14 11:30:00,366.95,387.2,364.8,373.75,9140
2020-05-14 11:45:00,373.75,379.15,367.0,368.5,4200
2020-05-14 12:00:00,368.4,368.4,342.9,350.0,12940
2020-05-14 12:15:00,350.0,361.75,344.1,344.85,6820
2020-05-14 12:30:00,344.85,352.35,334.5,336.0,9360
2020-05-14 12:45:00,338.75,340.15,327.25,336.65,8000
2020-05-14 13:00:00,337.05,337.05,317.0,328.6,11000
2020-05-14 13:15:00,329.2,368.45,329.2,360.85,11560
2020-05-14 13:30:00,361.0,375.0,355.95,361.1,7940
2020-05-14 13:45:00,363.05,374.25,353.65,362.7,6100
2020-05-14 14:00:00,361.65,408.0,360.0,400.05,16320
2020-05-14 14:15:00,400.7,412.65,385.4,407.1,12720
2020-05-14 14:30:00,408.0,418.8,359.9,373.25,40480
2020-05-14 14:45:00,369.75,394.0,360.95,384.95,28040
2020-05-14 15:00:00,379.7,403.0,378.0,398.0,12140
2020-05-14 15:15:00,397.85,402.0,385.0,389.0,17700
2020-05-14 15:30:00,389.0,389.0,389.0,389.0,20
2020-05-15 09:15:00,345.8,443.1,345.8,397.35,38461
2020-05-15 09:30:00,398.0,421.6,382.55,405.0,22580
2020-05-15 09:45:00,409.25,449.25,395.0,449.25,20100
2020-05-15 10:00:00,448.4,465.3,434.05,444.8,23840
2020-05-15 10:15:00,444.15,453.1,425.2,441.3,14020
2020-05-15 10:30:00,449.0,472.4,434.1,461.75,14080
2020-05-15 10:45:00,460.25,470.55,444.9,466.0,11500
2020-05-15 11:00:00,463.65,464.4,441.1,446.55,12200
2020-05-15 11:15:00,448.05,458.3,442.1,455.95,6920
