datetime,open,high,low,close,volume
2020-09-22 12:30:00,1698.2,1698.2,1698.2,1698.2,26
2020-09-22 13:30:00,1751.45,1751.45,1751.45,1751.45,25
2020-09-22 15:15:00,1604.85,1604.85,1604.85,1604.85,50
2020-09-23 12:15:00,1517.8,1517.8,1517.8,1517.8,26
2020-09-23 14:30:00,1532.75,1532.75,1532.75,1532.75,25
2020-09-24 10:45:00,1322.1,1322.1,1322.1,1322.1,26
2020-09-24 12:15:00,1262.15,1262.15,1262.15,1262.15,25
2020-09-24 13:45:00,1262.15,1262.15,1262.15,1262.15,25
2020-09-24 14:00:00,1225.55,1225.55,1225.55,1225.55,25
2020-09-25 09:30:00,1160.65,1160.65,1160.65,1160.65,26
2020-09-25 09:45:00,1155.05,1155.05,1123.7,1123.7,50
2020-09-25 10:00:00,1094.35,1094.35,1077.25,1077.25,150
2020-09-25 10:15:00,1088.8,1088.8,1088.8,1088.8,25
2020-09-25 10:30:00,1096.25,1110.55,1096.25,1110.55,50
2020-09-25 11:00:00,1103.15,1103.15,1103.15,1103.15,25
2020-09-25 11:15:00,1073.2,1145.4,1073.2,1145.4,100
2020-09-25 11:30:00,1098.9,1117.55,1098.9,1116.6,75
2020-09-25 12:15:00,1270.1,1294.3,1270.1,1294.3,75
2020-09-25 12:45:00,1320.85,1320.85,1320.85,1320.85,25
2020-09-25 13:00:00,1320.85,1320.85,1320.85,1320.85,25
2020-09-25 13:15:00,1289.45,1289.45,1289.45,1289.45,25
2020-09-25 13:45:00,1280.55,1280.55,1280.55,1280.55,25
2020-09-25 14:15:00,1350.0,1375.9,1340.0,1375.9,125
2020-09-25 14:30:00,1375.9,1385.75,1375.9,1385.75,100
2020-09-25 14:45:00,1385.75,1385.75,1385.75,1385.75,25
2020-09-25 15:00:00,1324.2,1348.15,1324.2,1329.3,150
2020-09-25 15:15:00,1323.25,1323.25,1323.25,1323.25,25
