datetime,open,high,low,close,volume
2020-03-24 10:15:00,583.2,583.2,583.2,583.2,21
2020-03-26 10:15:00,1429.7,1429.7,1429.7,1429.7,21
2020-03-26 10:30:00,1429.7,1429.7,1429.7,1429.7,20
2020-03-26 12:00:00,1778.7,1839.7,1778.7,1839.7,80
2020-03-26 12:15:00,1839.7,1839.7,1839.7,1839.7,40
2020-03-26 13:00:00,1566.4,1566.4,1566.4,1566.4,20
2020-03-26 13:15:00,1594.95,1594.95,1594.95,1594.95,20
2020-03-26 14:00:00,1210.0,1210.0,1054.65,1054.65,60
2020-03-26 14:45:00,1205.3,1284.0,1205.3,1209.5,120
2020-03-26 15:00:00,1211.0,1215.0,1211.0,1215.0,1100
2020-03-26 15:15:00,1259.35,1310.15,1150.0,1310.15,140
2020-03-27 09:15:00,1944.9,1999.95,1828.0,1948.5,461
2020-03-27 09:30:00,2020.0,2156.0,2003.2,2003.2,300
2020-03-27 09:45:00,2109.5,2109.5,2101.7,2101.7,60
2020-03-27 10:00:00,2044.35,2328.65,2044.35,2328.65,120
2020-03-27 10:15:00,2123.5,2261.65,1966.0,2121.0,440
2020-03-27 10:30:00,1950.0,1950.0,1827.3,1871.7,220
2020-03-27 10:45:00,1817.7,1919.25,1594.35,1594.35,1380
2020-03-27 11:00:00,1616.25,1692.95,1462.7,1491.05,480
2020-03-27 11:15:00,1491.05,1646.45,1491.05,1607.65,240
2020-03-27 11:30:00,1641.05,1699.9,1592.05,1617.45,120
2020-03-27 11:45:00,1628.65,1816.25,1582.25,1764.6,500
2020-03-27 12:00:00,1800.0,1828.7,1683.45,1683.45,820
2020-03-27 12:15:00,1652.55,1700.0,1627.45,1672.55,620
2020-03-27 12:30:00,1637.65,1675.95,1567.6,1675.95,400
2020-03-27 12:45:00,1593.7,1598.0,1550.0,1598.0,300
2020-03-27 13:00:00,1568.0,1568.0,1450.0,1525.5,240
2020-03-27 13:15:00,1488.5,1488.5,1331.05,1454.15,320
2020-03-27 13:30:00,1425.1,1556.45,1398.9,1546.45,420
2020-03-27 13:45:00,1575.25,1611.5,1500.0,1500.0,520
2020-03-27 14:00:00,1560.25,1647.9,1560.25,1633.0,400
2020-03-27 14:15:00,1651.3,1760.0,1651.3,1724.8,1220
2020-03-27 14:30:00,1718.0,1718.0,1513.75,1530.0,1140
2020-03-27 14:45:00,1535.0,1580.0,1461.6,1533.65,1620
2020-03-27 15:00:00,1485.0,1485.0,1483.95,1484.0,100
2020-03-27 15:15:00,1526.6,1570.0,1451.15,1459.25,1500
2020-04-13 09:15:00,710.05,900.0,685.1,685.1,5721
2020-04-13 09:30:00,681.85,681.85,610.2,610.2,5020
2020-04-13 09:45:00,610.2,640.0,588.3,609.0,1520
2020-04-13 10:00:00,608.0,659.65,599.95,619.3,2600
2020-04-13 10:15:00,616.25,636.75,604.5,620.0,940
2020-04-13 10:30:00,606.35,700.0,600.0,668.3,1460
2020-04-13 10:45:00,672.4,689.2,644.0,649.75,840
2020-04-13 11:00:00,639.0,666.25,632.0,658.9,880
2020-04-13 11:15:00,678.6,700.0,646.2,654.35,900
2020-04-13 11:30:00,657.05,826.4,641.3,760.15,3020
2020-04-13 11:45:00,760.0,828.0,739.25,740.05,1200
2020-04-13 12:00:00,730.0,794.1,727.75,780.8,1080
2020-04-13 12:15:00,784.0,785.0,681.2,708.85,660
2020-04-13 12:30:00,695.0,737.2,691.0,730.35,900
2020-04-13 12:45:00,701.0,753.45,700.0,703.6,800
2020-04-13 13:00:00,728.0,739.85,660.1,660.1,900
2020-04-13 13:15:00,660.0,673.15,639.95,656.25,820
2020-04-13 13:30:00,665.2,672.0,637.45,650.65,740
2020-04-13 13:45:00,663.15,676.8,637.1,653.35,1000
2020-04-13 14:00:00,637.05,650.0,608.0,620.0,2320
2020-04-13 14:15:00,607.0,651.1,599.0,645.5,2800
2020-04-13 14:30:00,661.25,712.45,650.8,708.1,1640
2020-04-13 14:45:00,714.0,730.0,659.4,684.0,840
