datetime,open,high,low,close,volume
2020-03-02 14:45:00,2000.0,2000.0,2000.0,2000.0,21
2020-03-02 15:00:00,1800.0,1800.0,1800.0,1800.0,20
2020-03-03 09:15:00,1980.0,1980.0,1980.0,1980.0,21
2020-03-03 09:30:00,1930.55,1930.55,1930.55,1930.55,20
2020-03-03 10:00:00,1900.0,1900.0,1900.0,1900.0,40
2020-03-03 10:15:00,1735.0,1735.0,1735.0,1735.0,200
2020-03-03 10:30:00,1731.0,1731.0,1731.0,1731.0,20
2020-03-03 10:45:00,1700.0,1700.0,1700.0,1700.0,40
2020-03-03 11:15:00,1730.5,1730.5,1730.5,1730.5,20
2020-03-03 11:30:00,1667.45,1667.45,1651.0,1651.0,120
2020-03-03 12:30:00,1651.0,1651.0,1651.0,1651.0,20
2020-03-03 13:00:00,1720.0,1720.0,1720.0,1720.0,60
2020-03-03 14:00:00,1872.55,1872.55,1872.55,1872.55,20
2020-03-03 14:45:00,1965.0,1965.0,1900.0,1900.0,360
2020-03-04 09:15:00,1820.0,1820.0,1820.0,1820.0,21
2020-03-04 10:00:00,1815.7,1815.7,1815.7,1815.7,300
2020-03-04 10:15:00,1717.05,1717.05,1717.05,1717.05,40
2020-03-04 10:30:00,1717.05,1720.0,1717.05,1720.0,40
2020-03-04 10:45:00,1690.0,1690.0,1660.0,1660.0,60
2020-03-04 11:00:00,1665.05,1665.05,1665.05,1665.05,60
2020-03-04 11:15:00,1667.15,1667.15,1666.6,1666.6,40
2020-03-04 11:30:00,1662.0,1662.0,1640.8,1640.8,800
2020-03-04 11:45:00,1630.0,1630.0,1630.0,1630.0,20
2020-03-04 12:15:00,1630.0,1630.0,1630.0,1630.0,20
2020-03-04 12:45:00,1500.0,1500.0,1450.0,1450.0,40
2020-03-04 13:00:00,1450.0,1450.0,1450.0,1450.0,20
2020-03-04 13:15:00,1415.0,1415.0,1390.0,1390.0,60
2020-03-04 13:30:00,1325.0,1325.0,1240.9,1240.9,80
2020-03-04 13:45:00,1240.9,1344.0,1240.9,1319.9,80
2020-03-04 14:00:00,1339.0,1347.4,1269.25,1300.0,120
2020-03-04 14:15:00,1325.0,1353.05,1325.0,1344.0,60
2020-03-04 14:30:00,1400.0,1400.0,1350.0,1350.0,580
2020-03-04 14:45:00,1420.0,1435.0,1420.0,1435.0,60
2020-03-04 15:00:00,1552.05,1610.0,1545.0,1610.0,100
2020-03-04 15:15:00,1581.05,1581.05,1581.05,1581.05,160
2020-03-05 09:15:00,1700.0,1700.0,1600.0,1600.0,141
2020-03-05 09:30:00,1500.0,1500.0,1500.0,1500.0,40
2020-03-05 10:00:00,1475.7,1475.7,1475.7,1475.7,20
2020-03-05 10:15:00,1429.35,1429.35,1429.35,1429.35,20
2020-03-05 10:45:00,1429.35,1721.3,1429.35,1713.75,320
2020-03-05 11:30:00,1864.75,1864.75,1864.75,1864.75,40
2020-03-05 12:00:00,1800.0,1800.0,1800.0,1800.0,20
2020-03-05 13:00:00,1750.0,1800.0,1750.0,1800.0,40
2020-03-05 14:15:00,1650.0,1650.0,1650.0,1650.0,20
2020-03-05 14:30:00,1600.0,1600.0,1557.2,1598.2,80
2020-03-06 09:15:00,757.75,981.55,755.0,901.15,22262
2020-03-06 09:30:00,901.0,907.45,854.1,907.45,13940
2020-03-06 09:45:00,907.0,907.4,848.15,870.0,5660
2020-03-06 10:00:00,870.45,1089.85,865.6,885.8,11260
2020-03-06 10:15:00,892.65,915.0,820.0,851.2,7140
2020-03-06 10:30:00,851.2,883.0,830.0,862.3,9560
2020-03-06 10:45:00,865.0,878.05,835.8,852.0,7540
2020-03-06 11:00:00,850.0,862.75,833.0,855.65,3860
2020-03-06 11:15:00,841.75,917.2,840.0,906.0,16460
2020-03-06 11:30:00,906.95,906.95,833.5,843.5,5880
2020-03-06 11:45:00,842.1,871.8,815.0,850.0,21460
2020-03-06 12:00:00,855.45,874.0,842.0,863.5,9880
2020-03-06 12:15:00,860.8,868.95,838.8,868.95,4960
2020-03-06 12:30:00,869.85,946.95,869.85,925.0,32340
2020-03-06 12:45:00,929.35,941.45,888.35,938.0,8380
2020-03-06 13:00:00,932.6,1018.65,916.2,980.45,4420
2020-03-06 13:15:00,998.45,1044.4,963.75,970.65,4100
2020-03-06 13:30:00,970.65,990.0,938.5,945.45,2960
2020-03-06 13:45:00,950.0,1094.7,938.65,1080.85,5160
2020-03-06 14:00:00,1085.0,1085.0,938.15,938.15,2940
2020-03-06 14:15:00,935.0,979.95,883.8,939.5,4620
2020-03-06 14:30:00,949.65,1013.8,936.9,955.75,1520
2020-03-06 14:45:00,956.65,1020.85,908.25,1014.65,1800
2020-03-06 15:00:00,1013.8,1013.8,912.45,953.25,1900
2020-03-06 15:15:00,950.0,950.0,900.0,927.05,6900
