datetime,open,high,low,close,volume
2020-08-28 12:15:00,457.85,457.85,457.85,457.85,26
2020-08-28 12:45:00,385.0,385.0,364.35,364.35,150
2020-08-28 13:00:00,364.35,364.35,323.5,323.5,275
2020-08-28 13:15:00,323.5,373.85,282.0,373.85,2225
2020-08-28 13:30:00,364.95,398.9,355.6,398.9,1025
2020-08-28 13:45:00,418.3,419.9,402.55,406.65,275
2020-08-28 14:00:00,394.0,400.0,385.0,400.0,400
2020-08-28 14:15:00,416.5,427.6,405.55,427.6,175
2020-08-28 14:30:00,437.45,440.25,397.25,417.2,350
2020-08-28 14:45:00,439.1,439.1,437.05,439.1,75
2020-08-28 15:00:00,431.7,485.0,424.2,480.6,2925
2020-08-28 15:15:00,479.1,566.45,479.1,566.45,575
2020-08-31 09:15:00,735.75,928.35,727.55,748.35,5527
2020-08-31 09:30:00,744.9,778.8,710.35,739.0,1600
2020-08-31 09:45:00,725.1,725.1,658.05,664.95,1325
2020-08-31 10:00:00,655.0,655.0,582.0,592.55,2725
2020-08-31 10:15:00,582.0,590.0,503.95,583.7,1600
2020-08-31 10:30:00,580.75,580.75,560.0,571.55,800
2020-08-31 10:45:00,573.35,575.05,512.8,551.05,1450
2020-08-31 11:00:00,526.7,539.35,492.35,492.35,1200
2020-08-31 11:15:00,480.0,498.65,444.05,463.25,1600
2020-08-31 11:30:00,461.3,463.0,377.0,377.0,2325
2020-08-31 11:45:00,377.0,430.15,362.85,424.55,4175
2020-08-31 12:00:00,407.85,442.0,397.4,442.0,1225
2020-08-31 12:15:00,440.5,467.15,418.75,423.2,2675
2020-08-31 12:30:00,428.35,441.65,417.15,436.25,475
2020-08-31 12:45:00,431.3,431.3,362.4,393.25,2700
2020-08-31 13:00:00,366.45,380.15,346.85,380.0,8975
2020-08-31 13:15:00,370.0,377.8,340.1,377.8,1475
2020-08-31 13:30:00,355.8,370.35,353.5,370.35,975
2020-08-31 13:45:00,362.5,390.0,361.7,362.4,2000
2020-08-31 14:00:00,373.7,377.6,336.15,340.75,1775
2020-08-31 14:15:00,337.5,352.3,311.15,352.3,2750
2020-08-31 14:30:00,355.0,355.0,300.35,322.9,2075
2020-08-31 14:45:00,321.1,347.9,314.1,314.1,1300
2020-08-31 15:00:00,323.5,373.35,323.5,373.35,875
2020-08-31 15:15:00,391.5,399.45,342.0,346.05,2025
