datetime,open,high,low,close,volume
2020-03-23 09:30:00,652.0,848.95,652.0,833.25,7641
2020-03-23 09:45:00,835.85,1044.95,825.3,1039.35,12320
2020-03-23 10:45:00,1036.6,1317.45,498.2,1137.7,3260
2020-03-23 11:00:00,1161.9,1200.0,817.4,1176.25,22120
2020-03-23 11:15:00,1183.2,1300.0,1140.55,1249.25,14840
2020-03-23 11:30:00,1260.25,1260.25,964.55,1058.95,11000
2020-03-23 11:45:00,1072.25,1240.0,1072.25,1179.3,12260
2020-03-23 12:00:00,1167.5,1207.95,1110.0,1170.0,5760
2020-03-23 12:15:00,1174.8,1260.0,1123.15,1232.7,11960
2020-03-23 12:30:00,1238.7,1238.7,1091.45,1134.65,6760
2020-03-23 12:45:00,1140.8,1150.25,974.7,1112.85,14100
2020-03-23 13:00:00,1116.1,1249.95,1086.0,1200.0,14240
2020-03-23 13:15:00,1207.75,1234.95,1165.45,1166.05,6500
2020-03-23 13:30:00,1164.75,1324.9,1133.95,1241.55,14620
2020-03-23 13:45:00,1249.05,1433.65,1249.05,1393.7,11960
2020-03-23 14:00:00,1390.75,1449.8,1300.05,1417.55,6740
2020-03-23 14:15:00,1404.05,1465.95,1289.55,1289.55,6840
2020-03-23 14:30:00,1321.75,1401.0,1245.55,1344.7,5620
2020-03-23 14:45:00,1339.45,1427.4,1320.35,1349.9,3080
2020-03-23 15:00:00,1349.9,1420.0,1314.0,1389.5,3200
2020-03-23 15:15:00,1371.35,1401.0,1120.55,1275.0,1640
2020-03-24 09:15:00,948.75,1258.55,775.05,1230.0,21902
2020-03-24 09:30:00,1230.4,1578.6,1208.1,1514.8,12380
2020-03-24 09:45:00,1525.0,1722.95,1459.9,1565.9,7720
2020-03-24 10:00:00,1568.5,1774.5,1568.5,1672.3,4480
2020-03-24 10:15:00,1707.3,1903.1,1707.3,1757.15,3220
2020-03-24 10:30:00,1723.3,1799.65,1460.0,1565.9,4080
2020-03-24 10:45:00,1547.75,1564.9,1221.5,1389.75,3700
2020-03-24 11:00:00,1401.85,1500.0,1331.4,1398.9,4960
2020-03-24 11:15:00,1399.7,1399.7,1280.2,1356.15,380
2020-03-24 11:30:00,1357.95,1357.95,1213.1,1305.4,1760
2020-03-24 11:45:00,1270.85,1379.0,1169.05,1365.45,2820
2020-03-24 12:00:00,1359.75,1432.1,1316.1,1365.0,1200
2020-03-24 12:15:00,1344.55,1400.0,1259.35,1272.45,1460
2020-03-24 12:30:00,1263.4,1286.8,1069.6,1125.65,2320
2020-03-24 12:45:00,1114.65,1182.85,1102.0,1135.25,2520
2020-03-24 13:00:00,1130.2,1205.9,1081.95,1167.65,4500
2020-03-24 13:15:00,1146.75,1166.85,1015.55,1015.55,3380
2020-03-24 13:30:00,1001.7,1089.25,958.6,990.0,5580
2020-03-24 13:45:00,937.4,1130.1,930.6,990.8,8220
2020-03-24 14:00:00,998.85,1159.05,955.55,1101.95,7040
2020-03-24 14:15:00,1112.8,1149.95,971.65,1038.0,6760
2020-03-24 14:30:00,1039.2,1321.2,1011.25,1175.0,7980
2020-03-24 14:45:00,1155.0,1326.45,1024.9,1300.65,4440
2020-03-24 15:00:00,1305.95,1352.1,1104.6,1129.45,4840
2020-03-24 15:15:00,1088.1,1148.95,1000.0,1028.55,3080
2020-03-25 09:15:00,1121.0,1198.0,951.85,1147.1,7882
2020-03-25 09:30:00,1170.0,1249.8,1099.55,1249.8,1600
2020-03-25 09:45:00,1249.8,1282.0,1178.6,1191.15,2160
2020-03-25 10:00:00,1195.7,1195.7,955.0,1026.75,2360
2020-03-25 10:15:00,1029.8,1097.35,979.35,979.35,1980
2020-03-25 10:30:00,949.0,965.8,872.85,961.35,3700
2020-03-25 10:45:00,952.75,1055.0,950.0,950.0,820
2020-03-25 11:00:00,989.25,989.25,880.0,895.7,500
2020-03-25 11:15:00,879.0,913.7,748.95,748.95,980
2020-03-25 11:30:00,765.6,765.6,633.15,699.0,4180
2020-03-25 11:45:00,672.2,761.05,656.75,656.75,2100
2020-03-25 12:00:00,660.0,723.2,625.0,668.4,1980
2020-03-25 12:15:00,661.85,703.1,615.2,654.0,1680
2020-03-25 12:30:00,654.0,654.0,496.75,512.5,10240
2020-03-25 12:45:00,514.75,525.0,446.05,467.4,13840
2020-03-25 13:00:00,466.0,469.0,326.7,346.65,17040
2020-03-25 13:15:00,329.2,329.2,219.0,251.0,9040
2020-03-25 13:30:00,255.0,374.3,255.0,292.05,17760
2020-03-25 13:45:00,293.9,336.8,286.85,309.0,5260
2020-03-25 14:00:00,307.35,368.95,306.25,315.1,12880
2020-03-25 14:15:00,317.75,342.0,260.0,270.0,4640
2020-03-25 14:30:00,268.95,306.05,260.15,269.5,4620
2020-03-25 14:45:00,267.15,267.15,214.5,229.55,6760
2020-03-25 15:00:00,230.05,243.65,180.0,189.85,14460
2020-03-25 15:15:00,190.0,200.0,167.5,186.0,15920
2020-03-25 15:30:00,200.0,200.0,200.0,200.0,20
