datetime,open,high,low,close,volume
2020-06-29 09:15:00,476.65,669.75,476.65,625.75,501
2020-06-29 09:30:00,610.85,620.4,601.15,611.05,1225
2020-06-29 09:45:00,598.2,605.25,580.85,591.75,400
2020-06-29 10:00:00,585.6,585.6,585.6,585.6,50
2020-06-29 10:15:00,591.0,599.0,591.0,599.0,50
2020-06-29 10:30:00,609.0,618.0,600.0,618.0,225
2020-06-29 10:45:00,598.6,604.0,598.6,604.0,100
2020-06-29 11:00:00,609.0,626.4,607.0,607.0,200
2020-06-29 11:15:00,604.35,604.35,591.15,591.15,125
2020-06-29 11:30:00,584.35,605.35,584.35,605.35,50
2020-06-29 12:00:00,590.05,590.05,590.0,590.0,50
2020-06-29 12:15:00,600.0,600.0,588.75,598.5,100
2020-06-29 12:30:00,610.0,642.0,610.0,630.3,350
2020-06-29 12:45:00,631.1,631.1,618.05,627.6,100
2020-06-29 13:00:00,615.4,615.4,610.25,610.25,50
2020-06-29 13:30:00,566.3,566.3,566.3,566.3,25
2020-06-29 13:45:00,566.3,566.3,566.3,566.3,25
2020-06-29 14:30:00,612.15,612.15,583.35,588.0,75
2020-06-29 15:00:00,600.0,650.0,600.0,642.05,200
2020-06-29 15:15:00,655.15,669.9,646.9,651.55,450
2020-06-30 09:15:00,731.45,731.45,694.75,725.0,976
2020-06-30 09:30:00,736.7,736.75,720.0,720.0,500
2020-06-30 09:45:00,715.0,721.2,715.0,721.2,50
2020-06-30 10:00:00,703.2,703.2,698.5,698.6,100
2020-06-30 10:15:00,690.05,690.05,664.85,664.85,100
2020-06-30 10:30:00,664.85,664.85,664.85,664.85,25
2020-06-30 10:45:00,690.25,703.5,690.25,703.5,75
2020-06-30 11:00:00,672.55,672.55,672.55,672.55,25
2020-06-30 11:15:00,680.0,680.0,680.0,680.0,50
2020-06-30 11:45:00,661.15,661.15,661.15,661.15,25
2020-06-30 12:15:00,647.0,647.0,647.0,647.0,125
2020-06-30 12:30:00,677.55,677.55,626.45,626.45,150
2020-06-30 12:45:00,626.45,626.45,626.45,626.45,25
2020-06-30 13:00:00,654.4,654.4,634.5,651.2,175
2020-06-30 13:15:00,639.7,655.0,639.7,655.0,125
2020-06-30 13:30:00,651.35,651.35,651.35,651.35,25
2020-06-30 13:45:00,623.3,646.1,623.3,641.2,200
2020-06-30 14:00:00,641.2,644.25,641.2,644.25,50
2020-06-30 14:15:00,619.25,619.25,574.0,574.0,175
2020-06-30 14:30:00,564.05,567.7,564.05,567.7,100
2020-06-30 14:45:00,611.95,611.95,596.45,596.45,50
2020-06-30 15:00:00,609.15,609.15,609.15,609.15,50
2020-06-30 15:15:00,616.35,625.0,606.65,606.65,275
2020-07-01 09:15:00,580.0,609.1,580.0,609.1,76
2020-07-01 09:30:00,618.0,618.0,618.0,618.0,25
2020-07-01 09:45:00,645.6,645.6,645.6,645.6,50
2020-07-01 10:00:00,672.0,675.0,672.0,675.0,75
2020-07-01 10:15:00,675.0,675.0,675.0,675.0,50
