datetime,open,high,low,close,volume
2020-05-06 14:30:00,1390.5,1390.5,1390.5,1390.5,21
2020-05-06 15:15:00,1649.25,1649.25,1649.25,1649.25,20
2020-05-11 09:15:00,1277.95,1277.95,1277.95,1277.95,21
2020-05-11 09:45:00,1261.1,1261.1,1261.1,1261.1,20
2020-05-11 10:15:00,1200.0,1200.0,1200.0,1200.0,20
2020-05-11 14:00:00,1112.2,1112.2,977.0,977.0,40
2020-05-11 14:30:00,872.25,872.25,872.25,872.25,60
2020-05-11 14:45:00,872.25,882.0,855.0,882.0,200
2020-05-11 15:00:00,858.0,871.75,835.0,843.25,400
2020-05-11 15:15:00,878.7,885.0,852.2,870.0,860
2020-05-12 09:15:00,752.85,752.85,626.3,650.0,321
2020-05-12 09:30:00,647.15,647.15,598.0,608.6,580
2020-05-12 09:45:00,606.4,606.4,562.5,562.5,160
2020-05-12 10:00:00,551.0,576.4,525.55,575.0,1220
2020-05-12 10:15:00,593.15,597.25,579.15,591.65,380
2020-05-12 10:30:00,583.85,594.35,569.9,574.85,740
2020-05-12 10:45:00,568.95,588.2,568.95,582.55,120
2020-05-12 11:00:00,580.85,590.0,570.25,570.25,160
2020-05-12 11:15:00,555.05,559.05,551.9,559.05,60
2020-05-12 11:30:00,559.45,559.45,525.2,525.2,460
2020-05-12 11:45:00,525.2,539.1,525.2,539.1,40
2020-05-12 12:00:00,551.75,557.15,551.75,557.15,40
2020-05-12 12:15:00,541.5,541.5,541.5,541.5,20
2020-05-12 12:30:00,564.15,564.15,550.8,550.8,60
2020-05-12 12:45:00,535.0,575.5,535.0,575.5,40
2020-05-12 13:00:00,600.0,649.7,600.0,603.6,640
2020-05-12 13:15:00,610.0,619.0,605.45,607.3,160
2020-05-12 13:30:00,586.7,586.7,557.75,566.25,200
2020-05-12 13:45:00,572.15,602.95,572.15,577.15,180
2020-05-12 14:00:00,597.1,623.0,597.1,620.3,240
2020-05-12 14:15:00,643.75,743.6,643.75,711.7,800
2020-05-12 14:30:00,749.95,820.85,749.95,810.4,1720
2020-05-12 14:45:00,800.0,881.8,782.0,864.75,1240
2020-05-12 15:00:00,865.0,881.6,751.4,751.4,1540
2020-05-12 15:15:00,760.1,849.95,760.1,839.75,920
2020-05-13 09:15:00,1400.0,1460.65,1341.1,1365.0,1561
2020-05-13 09:30:00,1410.0,1418.55,1210.0,1210.0,780
2020-05-13 09:45:00,1193.55,1233.0,1193.55,1233.0,100
2020-05-13 10:00:00,1320.95,1320.95,1303.05,1303.05,40
2020-05-13 10:15:00,1300.95,1300.95,1300.95,1300.95,20
2020-05-13 10:30:00,1359.95,1359.95,1359.95,1359.95,40
2020-05-13 10:45:00,1359.95,1359.95,1359.95,1359.95,20
2020-05-13 11:15:00,1335.0,1335.0,1335.0,1335.0,20
2020-05-13 11:30:00,1350.0,1355.05,1350.0,1355.0,100
2020-05-13 11:45:00,1355.0,1355.0,1325.0,1325.0,40
2020-05-13 12:00:00,1324.9,1324.9,1324.9,1324.9,20
2020-05-13 12:15:00,1329.9,1329.9,1329.9,1329.9,60
2020-05-13 12:30:00,1329.9,1329.9,1319.0,1319.0,40
2020-05-13 12:45:00,1300.0,1300.0,1300.0,1300.0,80
2020-05-13 13:00:00,1267.2,1267.2,1216.9,1216.9,40
2020-05-13 13:15:00,1252.9,1252.9,1252.9,1252.9,40
2020-05-13 14:00:00,1415.6,1415.6,1400.0,1400.0,60
2020-05-13 14:45:00,1361.0,1361.0,1354.25,1354.25,80
2020-05-13 15:15:00,1327.65,1342.2,1327.65,1342.2,60
2020-05-14 09:15:00,1114.3,1114.3,981.45,981.45,101
2020-05-14 09:30:00,981.45,1008.6,981.45,1008.6,40
2020-05-14 09:45:00,1009.0,1009.0,981.45,981.45,140
2020-05-14 10:00:00,973.8,973.8,973.8,973.8,20
2020-05-14 10:15:00,960.0,960.0,920.0,920.0,40
2020-05-14 10:30:00,915.0,915.0,915.0,915.0,40
2020-05-14 11:00:00,932.7,932.7,932.7,932.7,20
2020-05-14 11:45:00,925.0,925.0,925.0,925.0,20
2020-05-14 12:00:00,944.85,960.0,944.85,960.0,60
2020-05-14 12:45:00,1005.0,1005.0,1005.0,1005.0,20
2020-05-14 13:15:00,970.0,970.0,970.0,970.0,20
2020-05-14 13:45:00,932.0,932.0,932.0,932.0,20
2020-05-14 14:00:00,900.0,900.05,900.0,900.0,760
2020-05-14 14:15:00,871.65,871.65,871.65,871.65,80
2020-05-14 14:30:00,855.0,910.0,855.0,910.0,60
2020-05-14 14:45:00,905.0,905.0,905.0,905.0,20
2020-05-14 15:00:00,882.0,882.0,882.0,882.0,20
2020-05-15 09:15:00,757.2,764.75,718.55,758.05,741
2020-05-15 09:30:00,775.0,780.05,713.55,736.5,4860
2020-05-15 09:45:00,742.3,754.0,671.75,671.75,860
2020-05-15 10:00:00,671.75,687.0,657.85,680.2,880
2020-05-15 10:15:00,672.75,694.15,670.0,674.0,660
2020-05-15 10:30:00,670.05,685.0,646.55,646.55,460
2020-05-15 10:45:00,646.55,672.65,646.55,647.3,400
2020-05-15 11:00:00,667.65,670.0,660.0,664.95,180
2020-05-15 11:15:00,662.85,667.6,649.35,654.95,640
2020-05-15 11:30:00,648.9,679.95,642.85,666.3,780
2020-05-15 11:45:00,682.95,690.0,682.95,687.3,160
2020-05-15 12:00:00,661.2,667.75,661.2,664.55,80
2020-05-15 12:15:00,681.45,702.0,667.3,696.1,580
2020-05-15 12:30:00,705.0,723.65,696.7,696.7,820
2020-05-15 12:45:00,706.75,723.45,706.75,707.6,240
2020-05-15 13:00:00,678.9,691.85,678.9,685.2,360
2020-05-15 13:15:00,670.0,691.9,659.25,691.9,140
2020-05-15 13:30:00,692.05,692.05,675.75,685.0,80
2020-05-15 13:45:00,709.7,723.9,700.15,700.15,360
2020-05-15 14:00:00,687.3,751.0,685.05,749.0,1060
2020-05-15 14:15:00,745.3,784.05,726.2,775.0,1400
2020-05-15 14:30:00,764.0,764.4,704.65,751.6,1360
2020-05-15 14:45:00,727.8,750.0,720.0,725.0,600
2020-05-15 15:00:00,750.0,754.7,708.2,726.0,560
2020-05-15 15:15:00,720.0,731.95,700.05,700.9,1100
2020-05-26 09:15:00,39.25,39.25,22.95,23.6,159063
2020-05-26 09:30:00,23.45,26.2,20.65,24.25,70880
2020-05-26 09:45:00,24.1,25.35,18.2,20.85,46540
2020-05-26 10:00:00,20.7,21.7,15.2,15.65,81500
2020-05-26 10:15:00,15.7,17.35,14.75,16.1,49300
2020-05-26 10:30:00,16.0,16.3,13.35,14.85,45060
2020-05-26 10:45:00,14.85,15.8,14.0,15.35,26840
2020-05-26 11:00:00,15.3,15.85,13.95,14.35,28680
2020-05-26 11:15:00,14.2,14.55,12.9,13.25,25540
2020-05-26 11:30:00,12.9,13.95,11.15,13.5,22520
2020-05-26 11:45:00,13.5,15.1,13.5,13.8,26620
2020-05-26 12:00:00,13.7,17.15,13.65,16.5,18920
2020-05-26 12:15:00,16.8,17.25,13.55,14.05,18680
