datetime,open,high,low,close,volume
2020-03-06 09:15:00,873.2,873.2,873.2,873.2,21
2020-03-06 09:30:00,873.2,968.25,500.1,849.15,1060
2020-03-06 09:45:00,796.3,796.3,743.45,756.85,980
2020-03-06 10:00:00,756.85,878.9,756.85,783.6,2600
2020-03-06 10:15:00,773.25,794.15,722.65,746.3,2280
2020-03-06 10:30:00,727.7,750.35,722.5,736.75,1360
2020-03-06 10:45:00,736.75,748.9,730.05,736.6,120
2020-03-06 11:00:00,749.1,750.0,728.8,745.0,220
2020-03-06 11:15:00,744.4,800.0,734.6,800.0,1400
2020-03-06 11:30:00,759.6,759.6,725.0,725.0,460
2020-03-06 11:45:00,725.0,745.5,715.0,745.5,840
2020-03-06 12:00:00,732.05,763.25,732.05,748.85,120
2020-03-06 12:15:00,740.0,743.0,732.0,743.0,180
2020-03-06 12:30:00,759.7,823.95,759.7,806.0,1380
2020-03-06 12:45:00,815.7,817.0,775.75,814.65,500
2020-03-06 13:00:00,814.65,880.0,806.7,853.1,860
2020-03-06 13:15:00,880.0,914.7,850.0,850.0,1520
2020-03-06 13:30:00,840.1,865.8,823.8,848.0,280
2020-03-06 13:45:00,848.0,960.0,848.0,939.75,540
2020-03-06 14:00:00,913.6,917.5,825.05,825.05,380
2020-03-06 14:15:00,834.8,855.0,775.45,840.0,780
2020-03-06 14:30:00,840.0,892.85,826.85,835.0,340
2020-03-06 14:45:00,811.0,896.0,798.25,896.0,120
2020-03-06 15:00:00,860.0,860.0,791.65,836.5,220
2020-03-06 15:15:00,820.0,830.0,785.35,798.7,400
