datetime,open,high,low,close,volume
2020-05-08 09:15:00,445.0,485.5,408.0,423.15,14182
2020-05-08 09:30:00,420.4,429.65,398.4,411.0,8220
2020-05-08 09:45:00,408.9,447.0,401.6,441.9,28840
2020-05-08 10:00:00,444.95,456.9,419.2,435.85,25320
2020-05-08 10:15:00,432.2,432.2,419.2,426.05,3860
2020-05-08 10:30:00,425.25,427.35,406.3,418.6,3300
2020-05-08 10:45:00,421.1,433.65,421.05,424.95,4800
2020-05-08 11:00:00,422.45,441.65,416.0,421.4,3160
2020-05-08 11:15:00,424.5,427.55,417.9,427.0,1960
2020-05-08 11:30:00,422.4,427.75,410.0,425.45,3220
2020-05-08 11:45:00,426.0,429.95,416.55,422.8,1300
2020-05-08 12:00:00,426.05,452.8,426.05,439.4,7980
2020-05-08 12:15:00,440.55,467.55,437.0,453.05,2180
2020-05-08 12:30:00,455.0,462.0,440.0,445.15,3760
2020-05-08 12:45:00,443.8,457.1,426.2,426.2,3120
2020-05-08 13:00:00,428.65,441.3,416.3,423.7,1840
2020-05-08 13:15:00,423.0,442.7,422.05,441.15,1140
2020-05-08 13:30:00,442.0,445.95,432.9,441.25,1780
2020-05-08 13:45:00,441.25,529.8,440.75,506.95,20780
2020-05-08 14:00:00,507.35,523.4,484.3,507.65,15320
2020-05-08 14:15:00,513.3,535.75,506.0,523.0,30060
2020-05-08 14:30:00,514.95,565.0,502.05,538.3,10720
2020-05-08 14:45:00,543.65,586.25,543.65,555.75,10700
2020-05-08 15:00:00,552.2,605.95,542.1,594.0,9860
2020-05-08 15:15:00,593.95,599.6,565.15,592.95,10840
2020-05-11 09:15:00,490.0,490.0,423.35,461.9,12541
2020-05-11 09:30:00,460.0,460.0,404.25,412.9,14060
2020-05-11 09:45:00,410.6,435.0,410.5,431.35,2740
2020-05-11 10:00:00,435.25,495.0,431.7,491.5,7880
2020-05-11 10:15:00,492.75,521.45,483.5,487.75,10380
2020-05-11 10:30:00,490.75,523.4,484.8,507.8,5380
2020-05-11 10:45:00,510.7,525.0,500.0,504.05,6760
2020-05-11 11:00:00,500.0,513.45,488.7,506.9,3240
2020-05-11 11:15:00,500.65,537.0,495.15,535.0,3300
2020-05-11 11:30:00,537.85,573.25,537.5,551.3,7660
2020-05-11 11:45:00,553.3,567.25,539.65,547.45,11080
2020-05-11 12:00:00,546.4,550.15,517.2,519.9,2620
2020-05-11 12:15:00,522.55,538.35,512.1,530.2,1940
2020-05-11 12:30:00,525.5,557.05,525.5,539.85,2860
2020-05-11 12:45:00,539.25,548.85,496.7,503.55,3400
2020-05-11 13:00:00,507.35,530.7,486.05,497.65,2160
2020-05-11 13:15:00,500.0,525.9,497.15,518.25,4280
2020-05-11 13:30:00,521.15,538.65,520.7,533.05,1480
2020-05-11 13:45:00,538.0,575.8,538.0,568.75,3680
2020-05-11 14:00:00,565.0,600.95,544.95,600.95,6500
2020-05-11 14:15:00,601.0,616.4,583.6,599.0,9700
2020-05-11 14:30:00,599.6,648.0,599.6,642.1,7420
2020-05-11 14:45:00,644.75,666.05,625.6,654.9,8960
2020-05-11 15:00:00,658.0,685.0,651.8,651.8,9060
2020-05-11 15:15:00,646.25,676.8,645.3,676.8,16780
2020-05-12 09:15:00,760.3,836.4,751.95,810.4,38782
2020-05-12 09:30:00,806.85,853.75,802.95,825.0,22000
2020-05-12 09:45:00,824.0,895.0,820.0,890.7,25840
2020-05-12 10:00:00,895.35,950.0,880.0,886.4,16380
2020-05-12 10:15:00,889.0,904.1,851.0,859.25,18400
2020-05-12 10:30:00,857.15,901.0,845.25,894.7,8240
2020-05-12 10:45:00,897.6,904.35,855.05,878.25,5960
2020-05-12 11:00:00,874.1,895.0,865.6,876.6,8180
2020-05-12 11:15:00,884.9,915.0,875.4,909.05,9460
2020-05-12 11:30:00,909.4,958.25,905.15,947.65,9580
2020-05-12 11:45:00,950.45,968.65,927.25,927.25,6800
2020-05-12 12:00:00,925.05,935.4,886.8,886.85,7140
2020-05-12 12:15:00,891.5,925.65,891.5,909.75,4760
2020-05-12 12:30:00,909.0,927.9,871.1,927.9,3520
2020-05-12 12:45:00,930.0,945.75,871.1,873.25,5100
2020-05-12 13:00:00,866.8,866.8,800.9,847.1,22660
2020-05-12 13:15:00,844.0,858.2,822.9,849.25,3380
2020-05-12 13:30:00,849.9,920.3,849.9,898.9,5880
2020-05-12 13:45:00,893.65,893.65,844.45,877.75,8980
2020-05-12 14:00:00,873.85,880.0,808.0,825.5,23280
2020-05-12 14:15:00,820.5,820.5,691.45,712.0,41860
2020-05-12 14:30:00,713.15,713.15,644.2,664.0,31700
2020-05-12 14:45:00,666.8,687.4,609.6,617.3,16920
2020-05-12 15:00:00,613.7,731.2,613.7,725.4,27140
2020-05-12 15:15:00,724.55,725.4,659.6,675.0,16960
2020-05-13 09:15:00,309.5,421.25,270.7,392.95,83641
2020-05-13 09:30:00,393.35,462.95,370.75,450.0,34200
2020-05-13 09:45:00,450.65,482.6,429.75,457.1,21340
2020-05-13 10:00:00,455.65,455.65,414.35,424.8,9360
2020-05-13 10:15:00,428.4,437.65,397.75,400.8,5780
2020-05-13 10:30:00,400.5,410.15,360.8,367.65,16360
2020-05-13 10:45:00,365.95,399.25,365.95,398.45,9400
2020-05-13 11:00:00,395.0,396.55,370.95,375.6,4440
2020-05-13 11:15:00,376.7,393.7,368.3,388.7,7920
2020-05-13 11:30:00,390.15,401.5,379.35,385.9,18400
2020-05-13 11:45:00,383.85,397.45,378.2,395.0,7120
2020-05-13 12:00:00,395.55,407.85,382.6,392.35,30160
2020-05-13 12:15:00,393.25,418.65,388.25,400.4,13520
2020-05-13 12:30:00,405.0,426.6,398.05,426.55,9800
2020-05-13 12:45:00,430.0,448.0,421.5,437.75,9860
2020-05-13 13:00:00,443.2,485.7,442.3,474.7,21400
