datetime,open,high,low,close,volume
2020-03-02 09:30:00,450.0,450.0,437.7,437.7,941
2020-03-02 09:45:00,420.55,421.6,419.9,419.9,340
2020-03-02 10:15:00,419.9,443.05,419.9,420.35,140
2020-03-02 10:30:00,441.15,441.15,422.45,422.45,140
2020-03-02 10:45:00,433.3,433.3,401.55,401.55,260
2020-03-02 12:00:00,401.55,401.55,401.55,401.55,20
2020-03-02 12:30:00,410.0,410.0,410.0,410.0,20
2020-03-02 12:45:00,436.9,442.0,436.9,442.0,60
2020-03-02 13:15:00,396.3,396.3,396.3,396.3,40
2020-03-02 13:45:00,385.0,388.3,385.0,388.3,860
2020-03-02 14:00:00,390.35,391.55,380.0,380.0,180
2020-03-02 14:15:00,396.3,436.4,396.3,436.4,100
2020-03-02 14:30:00,457.8,484.9,457.8,484.9,100
2020-03-02 15:00:00,680.25,911.95,656.75,911.95,3020
2020-03-02 15:15:00,902.05,929.8,480.6,480.6,2200
2020-03-03 09:15:00,569.0,592.0,517.0,545.0,701
2020-03-03 09:30:00,539.2,620.45,539.2,550.0,1140
2020-03-03 09:45:00,535.85,601.3,535.85,601.3,400
2020-03-03 10:00:00,601.25,604.5,577.0,589.3,200
2020-03-03 10:15:00,598.25,714.25,598.25,689.0,480
2020-03-03 10:30:00,689.0,769.85,675.0,700.85,720
2020-03-03 10:45:00,733.25,776.65,679.45,679.45,2100
2020-03-03 11:00:00,675.75,705.0,656.1,701.9,560
2020-03-03 11:15:00,711.25,740.0,711.25,740.0,100
2020-03-03 11:30:00,739.25,799.95,720.75,789.15,2260
2020-03-03 11:45:00,791.8,791.8,716.6,755.6,1240
2020-03-03 12:00:00,719.75,724.75,671.05,720.0,1160
2020-03-03 12:15:00,679.5,697.3,647.15,660.75,360
2020-03-03 12:30:00,660.75,710.0,626.0,626.0,1080
2020-03-03 12:45:00,626.0,637.9,588.2,635.0,380
2020-03-03 13:00:00,627.1,773.35,627.1,723.8,1220
2020-03-03 13:15:00,722.0,748.3,658.9,658.9,1260
2020-03-03 13:30:00,730.9,730.9,650.0,653.0,320
2020-03-03 13:45:00,649.15,649.15,571.45,624.55,820
2020-03-03 14:00:00,624.55,630.0,580.0,630.0,580
2020-03-03 14:15:00,666.15,666.15,607.35,628.85,340
2020-03-03 14:30:00,600.0,628.1,549.3,562.1,380
2020-03-03 14:45:00,600.1,604.65,579.45,594.55,120
2020-03-03 15:00:00,595.5,610.3,571.5,571.5,360
2020-03-03 15:15:00,570.0,570.0,478.85,527.2,1000
2020-03-04 09:15:00,559.75,660.0,542.6,635.0,941
2020-03-04 09:30:00,615.05,665.0,615.05,621.15,1660
2020-03-04 09:45:00,621.6,650.0,621.6,633.55,1060
2020-03-04 10:00:00,640.0,650.0,600.6,650.0,820
2020-03-04 10:15:00,665.5,716.4,665.5,688.65,1080
2020-03-04 10:30:00,675.0,693.5,652.95,693.5,980
2020-03-04 10:45:00,693.5,729.7,683.0,729.7,700
2020-03-04 11:00:00,735.0,742.9,707.5,707.5,700
2020-03-04 11:15:00,710.75,711.2,695.05,708.25,1020
2020-03-04 11:30:00,709.25,721.7,695.65,714.85,340
2020-03-04 11:45:00,722.0,741.0,712.15,741.0,480
2020-03-04 12:00:00,730.55,731.95,714.0,714.0,220
2020-03-04 12:15:00,700.0,718.5,677.8,696.2,280
2020-03-04 12:30:00,694.8,720.4,694.8,701.0,260
2020-03-04 12:45:00,698.95,861.85,698.95,822.0,960
2020-03-04 13:00:00,830.0,908.0,817.45,877.0,1280
2020-03-04 13:15:00,876.35,930.0,864.0,930.0,540
2020-03-04 13:30:00,970.0,1094.55,946.7,1094.55,520
2020-03-04 13:45:00,1093.05,1093.05,959.0,1000.15,300
2020-03-04 14:00:00,1006.6,1031.7,1006.6,1031.7,40
2020-03-04 14:15:00,955.95,955.95,900.25,921.45,280
2020-03-04 14:30:00,874.0,874.0,863.6,863.6,80
2020-03-04 14:45:00,836.35,890.0,800.45,800.45,180
2020-03-04 15:00:00,790.95,799.95,693.8,693.8,1380
2020-03-04 15:15:00,693.8,750.0,681.0,736.95,520
2020-03-05 09:15:00,669.55,764.9,608.4,740.7,3221
2020-03-05 09:30:00,753.8,777.7,685.0,701.4,1380
2020-03-05 09:45:00,711.15,795.65,711.15,795.65,980
