datetime,open,high,low,close,volume
2020-09-18 09:15:00,41.4,41.4,19.1,26.8,39601
2020-09-18 09:30:00,26.85,29.5,24.3,25.1,20175
2020-09-18 09:45:00,24.95,25.9,23.3,24.8,13950
2020-09-18 10:00:00,24.65,25.4,22.35,25.05,18600
2020-09-18 10:15:00,25.4,28.45,24.65,26.45,14300
2020-09-18 10:30:00,26.4,31.4,24.95,28.85,16475
2020-09-18 10:45:00,29.2,31.05,27.4,27.4,10025
2020-09-18 11:00:00,27.5,33.45,26.85,32.4,11475
2020-09-18 11:15:00,32.95,33.2,29.25,30.0,11950
2020-09-18 11:30:00,29.85,29.85,26.45,27.3,12750
2020-09-18 11:45:00,27.45,29.1,26.8,27.95,6650
2020-09-18 12:00:00,27.9,28.45,26.95,28.15,4875
2020-09-18 12:15:00,28.2,29.1,25.65,28.2,7650
2020-09-18 12:30:00,27.85,32.95,27.7,32.95,15800
2020-09-18 12:45:00,33.0,34.4,28.9,30.15,14875
2020-09-18 13:00:00,30.85,32.9,28.25,28.45,41600
2020-09-18 13:15:00,28.4,32.9,27.9,28.7,40325
2020-09-18 13:30:00,28.55,29.7,27.5,27.55,38650
2020-09-18 13:45:00,27.35,27.6,24.55,27.0,37300
2020-09-18 14:00:00,27.0,27.0,24.4,25.1,11725
2020-09-18 14:15:00,25.2,128.85,24.9,74.15,265675
2020-09-18 14:30:00,75.5,129.95,75.5,96.95,181975
2020-09-18 14:45:00,96.45,99.6,61.55,67.75,121175
2020-09-18 15:00:00,67.55,81.4,44.95,51.6,147925
2020-09-18 15:15:00,51.85,57.7,40.95,42.85,210275
2020-09-21 09:15:00,50.0,59.0,34.4,44.35,126777
2020-09-21 09:30:00,43.75,60.6,41.5,55.1,93750
2020-09-21 09:45:00,55.2,61.05,51.6,57.15,43650
2020-09-21 10:00:00,57.15,61.95,52.9,55.45,47100
2020-09-21 10:15:00,55.55,59.0,37.65,40.1,86450
2020-09-21 10:30:00,40.5,43.65,38.65,43.25,38175
2020-09-21 10:45:00,42.75,49.2,40.25,49.15,37625
2020-09-21 11:00:00,49.95,53.25,46.1,49.8,46975
2020-09-21 11:15:00,49.85,50.8,45.9,49.1,25125
2020-09-21 11:30:00,49.25,50.75,44.2,45.3,21075
2020-09-21 11:45:00,45.25,49.2,44.05,48.0,17525
2020-09-21 12:00:00,48.25,53.55,45.1,45.65,31200
2020-09-21 12:15:00,45.45,48.95,40.5,45.0,28625
2020-09-21 12:30:00,44.65,68.65,44.0,55.9,71550
2020-09-21 12:45:00,55.95,60.0,50.0,53.7,53500
2020-09-21 13:00:00,54.05,64.9,50.8,59.65,66725
2020-09-21 13:15:00,59.8,70.05,55.5,58.0,94450
2020-09-21 13:30:00,58.6,85.8,53.25,69.3,199750
2020-09-21 13:45:00,69.75,83.85,66.85,73.15,110400
2020-09-21 14:00:00,73.35,115.25,72.55,106.75,284375
2020-09-21 14:15:00,105.15,181.7,104.0,116.4,372600
2020-09-21 14:30:00,117.3,157.95,93.95,100.0,208900
2020-09-21 14:45:00,100.55,121.6,91.1,111.75,163625
2020-09-21 15:00:00,112.3,143.8,109.8,126.8,195725
2020-09-21 15:15:00,126.45,161.85,122.65,157.2,246000
2020-09-22 09:15:00,137.45,183.0,107.55,171.8,762726
2020-09-22 09:30:00,170.7,214.8,169.85,185.75,530800
2020-09-22 09:45:00,187.3,202.55,162.05,166.85,394225
2020-09-22 10:00:00,167.0,172.35,120.45,146.05,502075
2020-09-22 10:15:00,145.15,156.65,123.0,127.1,265650
2020-09-22 10:30:00,127.0,156.0,127.0,142.55,181775
2020-09-22 10:45:00,142.9,172.35,142.65,164.0,265825
2020-09-22 11:00:00,164.25,168.9,146.15,164.65,176650
2020-09-22 11:15:00,164.15,174.6,154.0,158.8,161125
2020-09-22 11:30:00,158.55,159.5,143.0,144.5,151525
2020-09-22 11:45:00,143.55,163.6,134.4,150.95,160125
2020-09-22 12:00:00,149.8,159.75,139.95,157.95,128150
2020-09-22 12:15:00,158.9,193.95,152.0,169.0,396775
2020-09-22 12:30:00,169.35,173.0,137.0,153.2,275875
2020-09-22 12:45:00,153.35,164.6,128.05,129.7,222525
2020-09-22 13:00:00,129.35,147.1,111.6,144.55,327975
2020-09-22 13:15:00,145.25,154.95,112.95,128.7,284350
2020-09-22 13:30:00,128.3,128.3,98.0,118.3,376675
2020-09-22 13:45:00,117.85,171.55,77.1,144.45,865075
2020-09-22 14:00:00,145.0,176.55,129.0,173.55,684150
2020-09-22 14:15:00,171.55,192.15,145.0,171.65,666800
2020-09-22 14:30:00,171.85,225.0,156.2,183.95,791000
2020-09-22 14:45:00,185.8,189.5,145.15,181.3,472925
2020-09-22 15:00:00,182.35,182.35,105.3,109.15,493850
2020-09-22 15:15:00,109.1,122.35,82.5,95.95,579100
2020-09-22 15:30:00,94.9,94.9,94.9,94.9,25
2020-09-23 09:15:00,95.0,95.0,52.95,79.5,909853
2020-09-23 09:30:00,77.3,93.5,74.65,80.85,584950
2020-09-23 09:45:00,80.85,107.85,76.25,93.25,593450
2020-09-23 10:00:00,93.55,97.95,69.45,77.6,554225
2020-09-23 10:15:00,77.4,80.25,64.4,68.35,380500
2020-09-23 10:30:00,68.5,79.9,61.95,72.75,389425
2020-09-23 10:45:00,72.65,75.6,59.2,66.0,350525
2020-09-23 11:00:00,66.15,70.8,62.55,64.05,229400
2020-09-23 11:15:00,63.9,70.3,55.85,57.55,303325
2020-09-23 11:30:00,56.0,63.25,51.5,62.0,250575
2020-09-23 11:45:00,61.8,75.4,59.75,73.3,349550
2020-09-23 12:00:00,73.3,93.95,73.3,88.75,830025
2020-09-23 12:15:00,88.9,101.15,65.7,69.65,727400
2020-09-23 12:30:00,69.7,95.7,63.2,89.5,499875
2020-09-23 12:45:00,90.55,108.75,83.25,93.7,774450
2020-09-23 13:00:00,93.15,93.15,70.25,79.2,592175
2020-09-23 13:15:00,78.85,97.35,73.05,86.85,564150
2020-09-23 13:30:00,87.3,173.0,75.15,154.85,1404425
2020-09-23 13:45:00,157.8,200.0,140.0,176.5,1667075
2020-09-23 14:00:00,176.5,213.0,145.45,158.25,1200150
2020-09-23 14:15:00,157.8,165.15,78.2,85.0,1580025
2020-09-23 14:30:00,84.55,100.0,57.6,75.7,1425025
2020-09-23 14:45:00,77.75,77.75,36.2,44.05,1444250
2020-09-23 15:00:00,43.5,61.25,32.15,34.55,1250950
2020-09-23 15:15:00,34.3,38.15,21.0,24.05,881450
2020-09-23 15:30:00,22.15,22.15,22.15,22.15,425
2020-09-24 09:15:00,100.0,153.0,76.45,134.0,2530152
2020-09-24 09:30:00,133.3,160.0,107.35,120.0,1554850
2020-09-24 09:45:00,116.75,123.45,95.85,120.0,1226650
2020-09-24 10:00:00,118.65,140.15,109.0,118.75,1366300
2020-09-24 10:15:00,119.45,165.0,113.3,153.55,1358925
2020-09-24 10:30:00,153.35,167.9,132.35,145.75,1125775
2020-09-24 10:45:00,148.0,154.8,118.6,122.2,850275
2020-09-24 11:00:00,122.5,155.35,115.0,141.1,864375
2020-09-24 11:15:00,143.3,146.9,119.8,122.8,682650
2020-09-24 11:30:00,123.85,142.15,115.45,135.25,646775
2020-09-24 11:45:00,135.85,197.5,133.8,164.85,1174800
2020-09-24 12:00:00,165.0,178.05,142.65,149.55,499425
2020-09-24 12:15:00,148.85,212.1,144.3,185.6,927125
2020-09-24 12:30:00,186.45,186.45,160.35,177.6,419400
2020-09-24 12:45:00,178.9,197.0,107.95,126.8,806650
2020-09-24 13:00:00,126.4,146.3,112.0,124.5,769500
2020-09-24 13:15:00,124.0,134.75,97.3,121.35,963225
2020-09-24 13:30:00,121.75,214.0,120.8,188.5,1161300
2020-09-24 13:45:00,191.0,270.0,168.85,255.4,1094175
2020-09-24 14:00:00,254.25,296.2,231.0,234.7,564925
2020-09-24 14:15:00,236.75,238.45,148.0,190.35,783325
2020-09-24 14:30:00,188.0,276.8,183.5,228.85,621225
2020-09-24 14:45:00,227.25,325.95,201.6,317.4,544800
2020-09-24 15:00:00,314.75,434.2,314.2,424.15,405600
2020-09-24 15:15:00,425.05,456.45,421.35,443.1,179900
