datetime,open,high,low,close,volume
2020-01-06 09:15:00,1176.0,1176.0,984.3,984.3,3221
2020-01-06 09:30:00,984.3,1005.75,959.75,991.0,2100
2020-01-06 09:45:00,980.0,1023.65,955.0,1013.25,3220
2020-01-06 10:00:00,1013.25,1013.25,982.2,991.95,1000
2020-01-06 10:15:00,985.0,990.15,950.0,970.2,1580
2020-01-06 10:30:00,972.4,980.65,965.0,971.6,360
2020-01-06 10:45:00,968.9,968.9,925.0,925.0,3540
2020-01-06 11:00:00,925.0,934.65,914.95,917.1,2620
2020-01-06 11:15:00,910.0,921.85,889.15,889.15,3200
2020-01-06 11:30:00,885.65,888.85,862.95,870.0,1580
2020-01-06 11:45:00,860.15,894.75,855.25,871.5,1060
2020-01-06 12:00:00,872.0,883.4,840.0,856.3,1040
2020-01-06 12:15:00,861.0,871.3,858.75,859.35,920
2020-01-06 12:30:00,860.0,860.0,834.0,836.0,240
2020-01-06 12:45:00,828.9,842.45,818.3,837.0,3100
2020-01-06 13:00:00,836.0,866.4,836.0,840.4,1580
2020-01-06 13:15:00,845.0,846.15,826.15,846.15,340
2020-01-06 13:30:00,837.15,857.0,835.2,844.65,1560
2020-01-06 13:45:00,840.0,842.75,830.0,836.1,2600
2020-01-06 14:00:00,837.0,837.0,775.05,785.35,10320
2020-01-06 14:15:00,777.0,777.0,734.1,757.0,8900
2020-01-06 14:30:00,757.0,767.0,736.85,752.0,1900
2020-01-06 14:45:00,751.2,829.15,743.45,783.7,1600
2020-01-06 15:00:00,792.0,806.8,765.7,775.0,4420
2020-01-06 15:15:00,780.0,785.0,754.45,766.0,5160
2020-01-07 09:15:00,815.65,1099.65,815.65,1063.95,6481
2020-01-07 09:30:00,1070.0,1116.35,1069.2,1105.0,2140
2020-01-07 09:45:00,1127.55,1127.55,1045.65,1052.0,600
2020-01-07 10:00:00,1044.05,1065.0,1000.0,1065.0,700
2020-01-07 10:15:00,1037.0,1039.75,1030.0,1032.95,100
2020-01-07 10:30:00,1030.0,1030.0,1020.0,1020.0,240
2020-01-07 10:45:00,1020.0,1020.0,900.05,912.0,800
2020-01-07 11:00:00,900.0,900.0,845.0,855.2,2840
2020-01-07 11:15:00,850.0,880.25,834.7,866.3,1240
2020-01-07 11:30:00,880.0,955.0,880.0,897.3,840
2020-01-07 11:45:00,890.0,890.0,868.2,875.8,480
2020-01-07 12:00:00,868.0,900.0,868.0,900.0,60
2020-01-07 12:15:00,880.0,884.0,850.0,850.0,1100
2020-01-07 12:30:00,845.9,860.0,822.9,850.0,760
2020-01-07 12:45:00,871.55,880.0,835.0,835.0,960
2020-01-07 13:00:00,830.0,830.0,770.0,780.0,5540
2020-01-07 13:15:00,770.0,807.5,750.0,750.0,4080
2020-01-07 13:30:00,745.0,789.5,745.0,778.0,4720
2020-01-07 13:45:00,777.15,854.45,777.15,812.05,3440
2020-01-07 14:00:00,815.1,837.8,782.15,825.5,1920
2020-01-07 14:15:00,828.95,841.05,814.15,820.0,880
2020-01-07 14:30:00,845.0,858.5,815.0,815.0,480
2020-01-07 14:45:00,808.0,832.4,794.0,829.55,1780
2020-01-07 15:00:00,833.95,857.05,805.7,856.0,600
2020-01-07 15:15:00,864.7,881.7,853.0,853.8,4620
2020-01-08 09:15:00,623.35,699.7,603.05,660.35,80682
2020-01-08 09:30:00,658.8,799.0,641.0,780.0,21720
2020-01-08 09:45:00,776.25,852.4,734.0,741.0,9280
2020-01-08 10:00:00,739.3,765.1,720.0,740.1,4920
2020-01-08 10:15:00,740.1,800.0,740.1,755.35,4960
2020-01-08 10:30:00,752.0,756.0,717.75,721.9,7180
2020-01-08 10:45:00,722.1,748.0,699.0,702.0,3080
2020-01-08 11:00:00,705.0,724.8,677.0,681.1,5660
2020-01-08 11:15:00,671.9,689.4,668.15,681.6,16240
2020-01-08 11:30:00,680.75,691.75,662.15,681.75,28160
2020-01-08 11:45:00,675.55,707.6,663.0,686.55,5240
2020-01-08 12:00:00,685.55,695.65,670.0,681.5,2060
2020-01-08 12:15:00,673.4,700.95,669.0,690.75,3360
2020-01-08 12:30:00,698.2,769.45,697.4,745.0,11540
2020-01-08 12:45:00,750.0,760.5,735.0,742.45,5440
2020-01-08 13:00:00,741.65,784.0,725.2,742.1,4640
2020-01-08 13:15:00,737.05,744.15,715.0,743.3,1240
2020-01-08 13:30:00,754.0,777.85,735.0,735.0,2840
2020-01-08 13:45:00,732.8,759.2,721.0,737.0,4440
2020-01-08 14:00:00,742.8,827.4,735.0,785.3,10620
2020-01-08 14:15:00,782.95,788.0,741.2,775.0,4960
2020-01-08 14:30:00,761.75,806.85,760.45,800.65,1960
2020-01-08 14:45:00,792.7,888.4,792.7,865.0,5960
2020-01-08 15:00:00,880.0,885.0,822.6,840.0,2840
2020-01-08 15:15:00,843.05,850.75,830.0,834.2,4100
2020-01-17 09:15:00,864.1,876.5,800.0,850.25,3262
2020-01-17 09:30:00,825.0,882.5,788.0,882.5,780
2020-01-17 09:45:00,900.0,930.0,894.95,930.0,1120
2020-01-17 10:00:00,940.1,940.1,911.0,911.0,420
2020-01-17 10:15:00,910.0,910.0,910.0,910.0,40
2020-01-17 10:30:00,965.95,990.05,949.0,990.0,720
2020-01-17 10:45:00,976.0,976.3,946.15,946.15,220
2020-01-17 11:00:00,920.4,930.0,914.35,930.0,120
2020-01-17 11:15:00,921.0,921.0,887.55,887.55,140
2020-01-17 11:30:00,910.0,910.0,878.4,886.15,420
2020-01-17 11:45:00,900.0,920.0,895.0,913.65,200
2020-01-17 12:00:00,896.0,900.0,896.0,900.0,260
2020-01-17 12:15:00,905.0,920.0,897.0,920.0,320
2020-01-17 12:30:00,912.3,920.0,912.3,920.0,60
2020-01-17 12:45:00,910.0,910.0,910.0,910.0,100
2020-01-17 13:00:00,933.0,933.0,933.0,933.0,100
2020-01-17 13:15:00,914.0,914.0,914.0,914.0,20
2020-01-17 14:15:00,885.5,885.5,851.65,873.85,420
2020-01-17 14:30:00,880.0,899.2,868.8,868.8,180
2020-01-17 14:45:00,875.1,900.1,870.0,900.1,1240
2020-01-17 15:00:00,909.5,913.15,879.8,879.8,1140
2020-01-17 15:15:00,880.0,880.0,845.55,846.9,980
2020-01-20 09:15:00,931.0,931.0,821.0,831.95,1041
2020-01-20 09:30:00,816.6,816.6,740.0,759.35,2440
2020-01-20 09:45:00,746.0,747.45,694.5,709.85,1600
2020-01-20 10:00:00,710.1,718.9,681.9,707.7,1120
2020-01-20 10:15:00,706.8,720.4,705.0,705.0,1320
2020-01-20 10:30:00,700.0,701.75,622.0,626.8,5400
2020-01-20 10:45:00,647.55,667.0,643.55,667.0,800
2020-01-20 11:00:00,661.6,669.65,633.95,633.95,720
2020-01-20 11:15:00,640.0,658.8,640.0,650.05,2300
2020-01-20 11:30:00,663.75,668.05,650.0,655.0,5180
2020-01-20 11:45:00,650.05,663.25,650.05,663.25,860
2020-01-20 12:00:00,655.0,655.0,639.95,650.0,560
2020-01-20 12:15:00,647.0,657.1,647.0,657.1,1040
2020-01-20 12:30:00,643.5,658.2,625.15,633.0,900
2020-01-20 12:45:00,620.0,625.0,571.25,576.4,5180
2020-01-20 13:00:00,579.9,586.55,520.2,537.4,11720
2020-01-20 13:15:00,530.05,560.0,515.0,541.35,52880
2020-01-20 13:30:00,541.35,555.8,520.1,554.5,39920
2020-01-20 13:45:00,552.5,560.25,530.3,549.7,5660
2020-01-20 14:00:00,547.5,592.85,516.5,521.5,4900
2020-01-20 14:15:00,518.0,518.0,457.95,463.4,23780
2020-01-20 14:30:00,463.75,492.95,463.75,481.1,23100
2020-01-20 14:45:00,480.0,491.05,451.5,487.0,14280
2020-01-20 15:00:00,486.65,508.55,473.2,481.0,17500
2020-01-20 15:15:00,482.75,492.0,475.0,488.7,32480
2020-01-21 09:15:00,443.3,444.8,328.8,417.9,159102
2020-01-21 09:30:00,420.85,467.75,392.65,459.9,76680
2020-01-21 09:45:00,460.7,490.9,446.75,475.9,53820
2020-01-21 10:00:00,476.3,480.0,418.65,425.9,33040
2020-01-21 10:15:00,426.7,427.75,381.65,385.35,41740
2020-01-21 10:30:00,384.25,391.25,354.3,364.95,68760
2020-01-21 10:45:00,365.45,373.8,334.95,345.45,43260
2020-01-21 11:00:00,344.85,382.15,342.45,382.15,38100
2020-01-21 11:15:00,381.95,391.7,355.0,367.05,30440
2020-01-21 11:30:00,367.0,412.0,360.5,398.2,29940
2020-01-21 11:45:00,400.05,412.0,385.45,395.95,27080
2020-01-21 12:00:00,397.5,435.6,396.05,401.3,42540
2020-01-21 12:15:00,400.35,400.35,375.0,394.0,21820
2020-01-21 12:30:00,394.0,394.0,365.0,376.7,14900
2020-01-21 12:45:00,377.0,391.9,370.1,388.4,15040
2020-01-21 13:00:00,388.9,417.3,388.9,405.45,22120
2020-01-21 13:15:00,404.0,404.85,378.8,397.2,17460
2020-01-21 13:30:00,400.0,405.95,368.25,376.15,20900
2020-01-21 13:45:00,374.55,397.0,360.65,390.8,26780
2020-01-21 14:00:00,390.0,393.2,362.9,374.25,15500
2020-01-21 14:15:00,375.0,390.7,339.6,363.7,32780
2020-01-21 14:30:00,363.95,415.0,358.35,395.0,55780
