datetime,open,high,low,close,volume
2020-10-01 09:15:00,1708.55,1708.55,1310.05,1332.8,3901
2020-10-01 09:30:00,1323.8,1350.25,1310.25,1335.75,3075
2020-10-01 09:45:00,1336.9,1356.55,1320.5,1352.65,3400
2020-10-01 10:00:00,1334.45,1334.45,1265.95,1282.6,4475
2020-10-01 10:15:00,1274.65,1293.75,1250.95,1262.65,1875
2020-10-01 10:30:00,1262.55,1280.0,1198.1,1207.45,1825
2020-10-01 10:45:00,1205.85,1227.05,1190.0,1213.0,3225
2020-10-01 11:00:00,1217.0,1231.7,1201.8,1215.0,1275
2020-10-01 11:15:00,1222.0,1228.85,1209.4,1222.0,575
2020-10-01 11:30:00,1209.4,1213.05,1180.0,1205.8,1650
2020-10-01 11:45:00,1205.8,1229.05,1205.8,1208.0,425
2020-10-01 12:00:00,1229.5,1229.5,1185.0,1202.95,5425
2020-10-01 12:15:00,1200.7,1210.85,1200.7,1207.0,725
2020-10-01 12:30:00,1205.5,1214.45,1155.5,1175.3,2825
2020-10-01 12:45:00,1167.3,1183.0,1167.3,1182.15,2450
2020-10-01 13:00:00,1200.0,1227.4,1192.0,1200.0,1400
2020-10-01 13:15:00,1206.6,1232.8,1203.0,1203.0,300
2020-10-01 13:30:00,1200.0,1201.8,1150.0,1150.0,450
2020-10-01 13:45:00,1145.8,1176.05,1145.8,1168.0,2825
2020-10-01 14:00:00,1145.7,1145.7,1083.0,1083.0,5225
2020-10-01 14:15:00,1078.7,1088.35,1048.0,1088.35,3875
2020-10-01 14:30:00,1086.2,1115.0,1080.0,1101.45,4300
2020-10-01 14:45:00,1098.3,1098.3,1063.0,1072.35,2825
2020-10-01 15:00:00,1070.35,1083.1,1030.0,1030.0,6500
2020-10-01 15:15:00,1030.0,1085.0,1030.0,1075.0,7425
2020-10-05 09:15:00,971.05,971.05,857.2,863.35,16602
2020-10-05 09:30:00,860.1,861.8,810.0,815.5,15125
2020-10-05 09:45:00,814.0,843.2,790.0,819.35,15150
2020-10-05 10:00:00,818.75,838.0,804.45,830.0,3325
2020-10-05 10:15:00,829.35,885.75,819.9,864.0,7275
2020-10-05 10:30:00,869.85,870.0,826.65,841.4,4375
2020-10-05 10:45:00,840.95,876.75,840.95,873.9,3950
2020-10-05 11:00:00,869.1,885.55,780.8,810.0,9500
2020-10-05 11:15:00,807.8,845.75,797.85,838.8,8700
2020-10-05 11:30:00,833.35,948.3,832.85,888.45,9350
2020-10-05 11:45:00,898.9,939.95,883.7,887.85,5825
2020-10-05 12:00:00,890.95,915.85,870.05,895.25,3200
2020-10-05 12:15:00,906.35,914.65,876.0,902.85,2625
2020-10-05 12:30:00,912.05,936.7,880.0,929.55,4450
2020-10-05 12:45:00,926.55,980.5,893.9,971.6,9225
2020-10-05 13:00:00,971.35,1024.9,950.05,1006.2,8275
2020-10-05 13:15:00,1003.0,1112.9,990.75,1097.3,6750
2020-10-05 13:30:00,1098.45,1117.15,992.2,1012.15,5175
2020-10-05 13:45:00,1006.85,1034.3,963.0,1009.45,1575
2020-10-05 14:00:00,996.3,999.95,941.0,972.95,2425
2020-10-05 14:15:00,957.05,1036.2,945.65,969.4,2800
2020-10-05 14:30:00,966.5,1000.95,966.5,980.05,1325
2020-10-05 14:45:00,1000.0,1033.2,972.2,1016.05,4550
2020-10-05 15:00:00,1020.0,1047.0,992.25,1015.4,5975
2020-10-05 15:15:00,1011.6,1018.15,998.65,1002.2,5750
2020-10-06 09:15:00,821.05,880.2,761.0,870.1,19102
2020-10-06 09:30:00,859.35,901.55,856.55,880.65,12375
2020-10-06 09:45:00,875.0,920.0,857.75,883.05,6750
2020-10-06 10:00:00,880.25,900.0,846.1,860.0,5400
2020-10-06 10:15:00,870.9,902.15,865.5,875.3,4800
2020-10-06 10:30:00,880.2,893.6,856.9,859.7,3050
2020-10-06 10:45:00,864.65,894.8,831.6,868.65,5950
2020-10-06 11:00:00,879.8,887.65,863.8,872.15,1500
