datetime,open,high,low,close,volume
2020-06-03 09:15:00,830.05,935.55,830.0,901.1,1041
2020-06-03 09:30:00,948.9,948.9,820.6,840.0,1120
2020-06-03 09:45:00,801.55,811.65,719.7,759.0,680
2020-06-03 10:00:00,760.0,760.0,734.25,743.1,260
2020-06-03 10:15:00,758.5,774.5,758.5,765.0,840
2020-06-03 10:30:00,781.65,824.0,775.85,815.35,500
2020-06-03 10:45:00,815.0,822.0,806.2,806.2,280
2020-06-03 11:00:00,786.45,786.45,772.85,784.9,160
2020-06-03 11:15:00,806.0,835.0,804.25,835.0,180
2020-06-03 11:30:00,829.95,860.95,828.8,831.35,340
2020-06-03 11:45:00,840.8,883.3,839.4,877.65,760
2020-06-03 12:00:00,857.25,887.05,852.7,852.7,360
2020-06-03 12:15:00,864.4,864.4,831.0,831.0,320
2020-06-03 12:30:00,831.7,842.0,820.65,840.0,640
2020-06-03 12:45:00,856.0,856.0,847.0,847.9,300
2020-06-03 13:00:00,818.8,866.0,810.85,843.45,380
2020-06-03 13:15:00,865.1,912.65,852.0,912.6,480
2020-06-03 13:30:00,900.65,940.1,898.25,905.3,1180
2020-06-03 13:45:00,927.1,1038.25,923.0,1038.25,1080
2020-06-03 14:00:00,982.25,1035.55,982.25,1035.55,1060
2020-06-03 14:15:00,1040.0,1066.0,1040.0,1042.95,240
2020-06-03 14:30:00,1080.5,1180.0,1017.05,1037.9,1080
2020-06-03 14:45:00,991.0,991.0,930.0,930.0,240
2020-06-03 15:00:00,824.0,824.0,774.05,812.0,1660
2020-06-03 15:15:00,783.55,783.55,719.6,771.1,840
2020-06-03 15:30:00,752.35,799.95,752.35,799.95,40
2020-06-04 09:15:00,773.45,859.05,773.45,826.0,381
2020-06-04 09:30:00,825.95,843.9,759.65,759.65,1160
2020-06-04 09:45:00,780.8,780.8,690.05,690.05,340
2020-06-05 09:15:00,577.2,647.55,577.2,645.5,281
2020-06-05 09:30:00,685.0,714.0,680.75,695.0,460
2020-06-05 09:45:00,714.0,720.8,646.9,670.0,280
2020-06-05 10:00:00,698.0,704.7,646.0,661.3,580
2020-06-05 10:15:00,640.0,652.45,592.85,600.0,860
2020-06-05 10:30:00,578.5,626.75,578.5,607.85,220
2020-06-05 10:45:00,579.5,625.0,570.95,625.0,120
2020-06-05 11:00:00,610.0,610.0,609.85,609.85,40
2020-06-05 11:15:00,652.6,654.3,652.6,654.3,60
2020-06-05 11:30:00,677.2,677.2,620.25,620.25,60
2020-06-05 11:45:00,638.45,658.8,638.45,648.0,100
2020-06-05 12:00:00,660.0,710.1,660.0,691.0,80
2020-06-05 12:15:00,696.3,696.3,659.35,665.8,240
2020-06-05 12:30:00,655.7,683.4,655.7,680.7,100
2020-06-05 12:45:00,679.65,692.2,665.35,665.35,300
2020-06-05 13:00:00,673.5,691.9,673.5,691.9,380
2020-06-05 13:15:00,698.95,738.3,694.5,738.3,380
2020-06-05 13:30:00,749.3,749.55,701.1,710.45,480
2020-06-05 13:45:00,684.35,730.35,679.0,724.3,340
2020-06-05 14:00:00,724.0,788.5,720.45,769.8,400
2020-06-05 14:15:00,768.9,781.9,724.9,726.2,400
2020-06-05 14:30:00,719.85,786.1,711.15,780.0,380
2020-06-05 14:45:00,795.7,804.35,749.95,759.05,540
2020-06-05 15:00:00,760.95,815.9,758.5,801.65,1340
2020-06-05 15:15:00,793.8,936.9,793.8,899.0,2020
2020-06-08 09:15:00,1130.0,1224.95,1110.6,1120.65,1241
2020-06-08 09:30:00,1151.0,1211.4,1115.25,1211.4,820
2020-06-08 09:45:00,1151.0,1151.0,1072.15,1072.15,400
2020-06-08 10:00:00,1077.45,1114.2,1059.65,1106.9,340
2020-06-08 10:15:00,1105.0,1123.35,1093.25,1108.4,260
2020-06-08 10:30:00,1078.2,1099.2,1078.2,1099.2,40
2020-06-08 10:45:00,1065.05,1101.55,1065.05,1101.55,160
2020-06-08 11:00:00,1100.75,1134.55,1100.75,1134.55,100
2020-06-08 11:15:00,1176.0,1176.0,1160.6,1160.6,120
2020-06-08 11:30:00,1121.0,1121.0,1113.5,1115.4,60
2020-06-08 11:45:00,1146.0,1146.0,1142.85,1142.85,40
2020-06-08 12:00:00,1112.0,1118.1,1100.0,1118.1,60
2020-06-08 12:15:00,1102.0,1102.0,992.8,992.8,140
2020-06-08 12:30:00,959.65,998.95,924.75,985.3,780
2020-06-08 12:45:00,947.1,947.1,876.95,912.6,1740
2020-06-08 13:00:00,916.0,966.0,900.0,950.0,2260
2020-06-08 13:15:00,945.0,945.0,811.0,830.0,2620
2020-06-08 13:30:00,832.5,897.8,832.5,897.8,800
2020-06-08 13:45:00,885.3,921.9,870.0,910.0,500
2020-06-08 14:00:00,919.1,920.85,842.7,849.7,560
2020-06-08 14:15:00,835.0,865.0,770.0,836.0,800
2020-06-08 14:30:00,870.0,926.05,865.0,885.75,980
2020-06-08 14:45:00,910.0,928.45,838.55,860.2,400
2020-06-08 15:00:00,887.05,910.0,878.25,900.0,1300
2020-06-08 15:15:00,891.0,950.0,880.3,922.0,2660
2020-06-09 09:15:00,1012.3,1012.3,863.0,874.85,3761
2020-06-09 09:30:00,865.0,869.4,820.0,848.05,1800
2020-06-09 09:45:00,855.0,935.95,855.0,878.0,3160
2020-06-09 10:00:00,890.0,1040.2,890.0,1017.45,3120
2020-06-09 10:15:00,1032.3,1070.05,1000.8,1025.6,7900
2020-06-09 10:30:00,1011.0,1065.0,999.3,1045.0,280
2020-06-09 10:45:00,1070.0,1093.95,1030.0,1047.5,620
2020-06-09 11:00:00,1024.0,1050.0,995.65,1050.0,320
2020-06-09 11:15:00,1059.95,1069.15,1038.6,1045.0,1300
2020-06-09 11:30:00,1060.15,1065.0,1035.0,1065.0,100
2020-06-09 11:45:00,1069.95,1132.65,1060.0,1131.75,840
2020-06-09 12:00:00,1132.0,1132.0,1074.7,1080.15,520
2020-06-09 12:15:00,1042.35,1060.0,1040.0,1060.0,140
2020-06-09 12:30:00,1100.55,1100.55,1035.0,1035.0,80
2020-06-09 12:45:00,1000.0,1020.0,965.75,965.75,220
2020-06-09 13:00:00,940.0,983.65,894.05,894.05,640
2020-06-09 13:15:00,910.45,935.75,849.25,878.8,1500
2020-06-09 13:30:00,870.95,904.5,852.55,882.0,540
2020-06-09 13:45:00,897.4,898.1,840.0,853.95,1060
2020-06-09 14:00:00,842.45,870.2,735.15,757.0,9840
2020-06-09 14:15:00,749.35,779.3,712.5,720.65,3000
2020-06-09 14:30:00,724.0,741.35,668.85,675.75,1460
2020-06-09 14:45:00,666.0,694.6,649.3,694.6,1240
2020-06-09 15:00:00,699.95,719.85,660.0,669.25,960
2020-06-09 15:15:00,671.05,671.05,623.0,636.7,800
2020-06-10 09:15:00,659.9,709.0,659.9,700.05,1782
2020-06-10 09:30:00,736.35,761.85,675.4,680.05,1580
2020-06-10 09:45:00,687.9,687.9,612.0,655.0,1460
2020-06-10 10:00:00,651.05,678.2,631.85,673.1,800
2020-06-10 10:15:00,668.5,747.1,668.5,709.2,1260
2020-06-10 10:30:00,743.3,800.95,743.3,763.9,2540
2020-06-10 10:45:00,757.45,760.35,728.15,737.55,940
2020-06-10 11:00:00,732.75,766.85,724.25,746.35,1060
2020-06-10 11:15:00,760.4,764.7,676.65,693.0,1200
2020-06-10 11:30:00,710.55,718.45,675.7,699.65,1080
2020-06-10 11:45:00,677.9,677.9,677.9,677.9,60
2020-06-10 12:00:00,660.0,703.4,660.0,703.4,220
2020-06-10 12:15:00,724.75,733.0,700.0,700.0,240
2020-06-10 12:30:00,674.15,752.6,674.15,733.0,600
2020-06-10 12:45:00,760.0,786.0,724.6,786.0,420
2020-06-10 13:00:00,790.0,806.65,737.15,750.3,460
2020-06-10 13:15:00,758.05,760.35,735.25,754.25,240
2020-06-10 13:30:00,780.0,784.3,721.35,754.75,740
2020-06-10 13:45:00,752.25,759.8,704.55,714.1,520
2020-06-10 14:00:00,702.0,750.7,702.0,737.3,280
2020-06-10 14:15:00,739.35,760.15,708.0,708.0,500
2020-06-10 14:30:00,700.0,715.8,650.0,650.0,540
2020-06-10 14:45:00,655.0,691.6,655.0,673.0,820
2020-06-10 15:00:00,678.45,860.0,678.45,860.0,1480
2020-06-10 15:15:00,860.0,936.9,843.0,929.95,3460
2020-06-11 09:15:00,900.0,900.0,691.0,756.8,1321
2020-06-11 09:30:00,740.75,877.1,740.75,836.0,2140
2020-06-11 09:45:00,842.8,844.1,807.25,829.1,1400
2020-06-11 10:00:00,816.15,860.0,816.15,835.0,800
2020-06-11 10:15:00,833.0,836.8,810.6,836.8,720
2020-06-11 10:30:00,834.35,835.9,757.65,777.95,1460
2020-06-11 10:45:00,756.2,766.7,741.15,753.65,720
2020-06-11 11:00:00,753.65,753.65,694.55,694.55,1720
2020-06-11 11:15:00,683.45,740.9,666.85,723.05,1040
2020-06-11 11:30:00,723.0,735.5,710.0,713.75,340
2020-06-11 11:45:00,718.9,741.6,704.35,704.35,400
2020-06-11 12:00:00,700.5,711.85,669.5,690.0,920
2020-06-11 12:15:00,690.0,690.0,652.8,683.75,1000
2020-06-11 12:30:00,679.0,679.0,634.6,644.1,1200
2020-06-11 12:45:00,656.25,688.65,654.2,680.4,1300
2020-06-11 13:00:00,683.6,752.6,675.0,680.75,1280
2020-06-11 13:15:00,670.8,689.6,642.05,642.05,1740
2020-06-11 13:30:00,647.85,647.85,592.4,636.3,1680
2020-06-11 13:45:00,637.5,676.1,600.0,600.0,520
2020-06-11 14:00:00,600.0,633.0,568.35,583.45,1800
2020-06-11 14:15:00,585.8,585.8,538.25,567.55,1360
2020-06-11 14:30:00,549.7,589.2,532.6,556.0,740
2020-06-11 14:45:00,560.1,570.75,550.65,565.65,640
2020-06-11 15:00:00,559.25,563.0,527.4,532.7,960
2020-06-11 15:15:00,533.3,568.95,520.8,557.75,1600
2020-06-15 09:15:00,399.15,455.4,383.0,395.0,1801
2020-06-15 09:30:00,392.75,392.75,351.55,382.05,1760
2020-06-15 09:45:00,369.3,399.95,349.95,354.5,1200
2020-06-15 10:00:00,342.0,366.85,342.0,346.4,460
2020-06-15 10:15:00,338.8,338.8,326.9,326.9,320
2020-06-15 10:30:00,327.2,327.2,307.1,319.0,1060
2020-06-15 10:45:00,319.75,328.55,302.0,320.9,1260
2020-06-15 11:00:00,311.65,322.0,293.0,293.0,540
2020-06-15 11:15:00,293.0,304.0,291.85,292.7,300
2020-06-15 11:30:00,305.4,316.1,301.5,309.9,240
2020-06-15 11:45:00,309.9,320.0,292.05,296.0,340
