datetime,open,high,low,close,volume
2020-11-26 09:15:00,860.45,890.75,782.5,848.0,21176
2020-11-26 09:30:00,846.9,885.7,784.1,790.6,18400
2020-11-26 09:45:00,800.0,815.25,752.25,761.6,8325
2020-11-26 10:00:00,760.0,764.8,740.0,764.8,6300
2020-11-26 10:15:00,765.0,819.0,765.0,772.1,6875
2020-11-26 10:30:00,768.0,794.3,754.6,793.35,3075
2020-11-26 10:45:00,795.0,817.4,783.5,785.25,7750
2020-11-26 11:00:00,775.6,802.95,775.05,782.05,5350
2020-11-26 11:15:00,781.35,793.4,766.65,785.85,4225
2020-11-26 11:30:00,786.6,788.0,760.0,787.25,5650
2020-11-26 11:45:00,791.5,791.5,740.1,760.15,7775
2020-11-26 12:00:00,757.45,757.45,700.0,713.65,8125
2020-11-26 12:15:00,710.0,745.0,709.45,742.75,10550
2020-11-26 12:30:00,743.05,790.0,716.3,780.0,11100
2020-11-26 12:45:00,778.05,866.2,776.0,866.2,19375
2020-11-26 13:00:00,859.0,880.95,845.15,866.6,14625
2020-11-26 13:15:00,867.0,907.1,856.55,887.4,15025
2020-11-26 13:30:00,890.5,896.9,843.95,868.05,12600
2020-11-26 13:45:00,860.5,860.5,807.9,838.0,7450
2020-11-26 14:00:00,836.0,905.35,836.0,898.0,13775
2020-11-26 14:15:00,900.0,934.35,869.25,874.05,11650
2020-11-26 14:30:00,875.05,923.5,860.0,905.05,13450
2020-11-26 14:45:00,905.0,905.0,835.35,837.5,26950
2020-11-26 15:00:00,835.5,929.45,833.0,911.2,25775
2020-11-26 15:15:00,911.65,955.55,911.15,955.55,21100
2020-11-27 09:15:00,938.7,1022.05,879.65,890.7,31151
2020-11-27 09:30:00,889.35,924.45,830.0,845.0,24175
2020-11-27 09:45:00,842.75,942.1,825.6,915.05,31300
2020-11-27 10:00:00,915.0,925.0,863.65,887.25,15300
2020-11-27 10:15:00,887.3,918.2,880.0,884.15,14125
2020-11-27 10:30:00,894.65,910.0,859.4,875.45,9025
2020-11-27 10:45:00,874.25,899.0,868.6,872.35,6000
2020-11-27 11:00:00,867.05,888.0,847.1,865.8,7050
2020-11-27 11:15:00,864.3,881.75,845.0,873.0,6850
2020-11-27 11:30:00,872.65,929.35,860.0,903.55,9150
2020-11-27 11:45:00,904.4,933.0,900.05,909.1,8650
2020-11-27 12:00:00,909.1,950.0,909.1,923.75,11250
2020-11-27 12:15:00,925.0,960.0,915.0,960.0,5900
2020-11-27 12:30:00,960.8,965.95,938.4,944.4,14675
2020-11-27 12:45:00,941.85,955.0,885.6,910.0,8050
2020-11-27 13:00:00,903.4,932.25,865.0,875.45,11350
2020-11-27 13:15:00,872.8,900.0,846.45,874.05,12450
2020-11-27 13:30:00,878.45,930.0,852.05,910.5,15150
2020-11-27 13:45:00,911.85,935.0,885.85,889.8,11500
2020-11-27 14:00:00,887.65,907.6,874.6,905.0,12675
2020-11-27 14:15:00,905.0,920.2,874.5,909.0,6675
2020-11-27 14:30:00,911.6,911.6,862.7,863.45,8375
2020-11-27 14:45:00,862.7,907.85,808.65,903.85,31750
2020-11-27 15:00:00,899.7,916.9,886.35,895.0,16650
2020-11-27 15:15:00,893.0,900.95,879.35,884.5,19450
2020-12-01 09:15:00,894.25,929.05,846.4,878.3,37977
2020-12-01 09:30:00,879.2,917.3,879.2,912.0,26325
2020-12-01 09:45:00,908.0,927.9,885.6,901.7,16025
2020-12-01 10:00:00,906.85,908.55,874.0,894.75,7450
2020-12-01 10:15:00,897.15,927.55,891.0,913.6,10575
2020-12-01 10:30:00,913.15,975.0,913.0,963.9,29775
2020-12-01 10:45:00,967.75,1014.5,967.75,971.65,35100
2020-12-01 11:00:00,978.3,989.0,962.35,988.2,9225
2020-12-01 11:15:00,990.0,991.95,953.1,970.65,6400
2020-12-01 11:30:00,970.65,978.1,957.75,971.0,5700
2020-12-01 11:45:00,973.5,995.1,959.7,988.55,5525
2020-12-01 12:00:00,989.75,989.75,963.5,969.05,5200
2020-12-01 12:15:00,962.9,982.0,913.6,925.1,7575
2020-12-01 12:30:00,927.7,945.4,906.3,915.0,9050
2020-12-01 12:45:00,908.6,941.6,908.0,938.0,5225
2020-12-01 13:00:00,935.0,964.0,929.8,952.0,9025
2020-12-01 13:15:00,948.7,953.0,931.0,947.35,7700
2020-12-01 13:30:00,948.55,985.9,907.3,946.05,12625
2020-12-01 13:45:00,945.05,981.95,945.05,978.0,15425
2020-12-01 14:00:00,978.15,1014.0,973.75,1012.0,21600
2020-12-01 14:15:00,1011.15,1013.05,990.05,1006.65,13775
2020-12-01 14:30:00,1006.0,1030.5,980.85,1020.7,10325
2020-12-01 14:45:00,1025.5,1040.0,1002.55,1035.0,20100
2020-12-01 15:00:00,1035.6,1040.0,982.6,982.65,22150
2020-12-01 15:15:00,982.55,1002.0,961.95,975.0,21675
2020-12-02 09:15:00,989.95,989.95,895.95,920.85,28426
2020-12-02 09:30:00,924.15,965.0,905.1,953.85,29150
2020-12-02 09:45:00,953.8,963.0,914.3,914.3,14950
2020-12-02 10:00:00,924.5,932.85,902.0,912.4,7725
2020-12-02 10:15:00,910.05,919.55,869.45,883.45,17925
2020-12-02 10:30:00,886.6,902.7,875.0,884.35,9075
2020-12-02 10:45:00,881.0,925.0,877.1,900.85,14350
2020-12-02 11:00:00,900.75,910.45,871.0,888.0,8600
2020-12-02 11:15:00,896.25,900.5,855.25,855.95,9250
2020-12-02 11:30:00,855.0,865.15,840.0,853.35,12725
2020-12-02 11:45:00,850.0,870.6,841.4,856.45,5950
