datetime,open,high,low,close,volume
2020-09-21 12:30:00,384.6,384.6,384.6,384.6,26
2020-09-21 13:15:00,432.45,432.45,382.75,382.75,75
2020-09-21 13:30:00,395.45,395.45,395.45,395.45,25
2020-09-21 13:45:00,427.85,427.85,375.5,375.5,50
2020-09-21 14:00:00,375.5,375.5,375.5,375.5,25
2020-09-21 14:15:00,507.7,507.7,507.7,507.7,50
2020-09-21 15:00:00,508.0,508.0,508.0,508.0,25
2020-09-21 15:15:00,536.75,536.75,536.75,536.75,25
2020-09-22 09:15:00,563.6,614.45,563.6,614.45,76
2020-09-22 09:30:00,616.9,616.9,596.7,596.7,100
2020-09-22 09:45:00,615.65,615.65,615.65,615.65,25
2020-09-22 10:00:00,538.3,538.3,538.3,538.3,25
2020-09-22 10:30:00,538.3,538.3,538.3,538.3,25
2020-09-22 10:45:00,582.05,582.05,582.05,582.05,25
2020-09-22 11:00:00,587.55,590.8,582.2,582.2,75
2020-09-22 12:15:00,603.7,627.65,603.7,627.65,50
2020-09-22 13:00:00,627.65,627.65,627.65,627.65,25
2020-09-22 13:30:00,545.0,545.0,545.0,545.0,25
2020-09-22 13:45:00,536.7,536.7,536.7,536.7,25
2020-09-22 14:15:00,536.7,536.7,536.7,536.7,25
2020-09-22 14:30:00,676.75,676.75,676.75,676.75,50
2020-09-22 14:45:00,633.25,633.25,633.25,633.25,25
2020-09-22 15:00:00,621.85,621.85,590.0,590.0,75
2020-09-23 09:30:00,560.1,560.1,560.1,560.1,26
2020-09-23 11:15:00,530.0,530.0,529.7,529.7,450
2020-09-23 11:30:00,522.45,522.45,509.6,509.6,175
2020-09-23 11:45:00,509.6,540.9,509.6,540.9,75
2020-09-23 12:00:00,569.65,569.65,569.65,569.65,100
2020-09-23 12:15:00,578.8,578.8,578.8,578.8,100
2020-09-23 12:30:00,546.15,546.15,546.15,546.15,50
2020-09-23 12:45:00,595.0,595.0,595.0,595.0,25
2020-09-23 13:15:00,595.0,595.0,595.0,595.0,25
2020-09-23 13:30:00,581.8,654.55,581.8,654.55,175
2020-09-23 13:45:00,661.6,665.35,661.6,665.35,75
2020-09-23 14:00:00,671.3,708.5,666.1,666.1,300
2020-09-23 14:15:00,645.85,662.4,586.7,586.7,250
2020-09-23 14:45:00,563.7,563.7,563.7,563.7,25
2020-09-23 15:15:00,544.85,544.85,521.3,521.3,50
2020-09-24 09:15:00,694.05,695.55,691.85,693.4,402
2020-09-24 09:30:00,692.85,692.85,672.15,672.15,100
2020-09-24 09:45:00,664.0,664.0,660.9,660.9,75
2020-09-24 10:00:00,660.9,700.0,660.9,686.8,975
2020-09-24 10:15:00,677.95,714.8,677.95,714.8,775
2020-09-24 10:30:00,714.25,714.95,709.55,714.95,150
2020-09-24 10:45:00,717.9,717.9,693.75,693.75,275
2020-09-24 11:00:00,706.2,714.3,706.2,710.0,175
2020-09-24 11:15:00,708.7,708.7,690.2,692.7,725
2020-09-24 11:30:00,688.6,707.8,688.6,707.8,100
2020-09-24 11:45:00,706.0,733.35,706.0,722.55,650
2020-09-24 12:00:00,726.55,726.95,720.85,726.95,100
2020-09-24 12:15:00,716.85,745.6,716.85,740.35,275
2020-09-24 12:30:00,734.55,734.55,721.85,721.85,200
2020-09-24 12:45:00,731.1,732.8,696.05,699.5,325
2020-09-24 13:00:00,688.75,695.8,688.75,692.85,125
2020-09-24 13:15:00,676.45,683.8,676.45,677.2,125
2020-09-24 13:30:00,710.75,733.1,710.75,731.95,125
2020-09-24 13:45:00,744.2,766.25,737.6,766.25,150
2020-09-24 14:00:00,766.25,785.3,757.8,757.8,450
2020-09-24 14:15:00,744.2,744.2,718.95,730.3,825
2020-09-24 14:30:00,728.85,779.2,728.85,754.0,275
2020-09-24 14:45:00,746.55,784.3,746.55,773.3,350
2020-09-24 15:00:00,785.45,850.0,785.45,850.0,1050
2020-09-24 15:15:00,851.7,893.9,851.7,853.45,3300
2020-09-25 09:15:00,849.05,849.05,701.45,809.15,1826
2020-09-25 09:30:00,811.05,818.95,782.0,791.75,875
2020-09-25 09:45:00,798.6,805.35,775.6,775.6,825
2020-09-25 10:00:00,792.9,826.5,792.9,820.75,1150
2020-09-25 10:15:00,818.9,843.0,797.05,800.4,1850
2020-09-25 10:30:00,780.0,815.0,770.4,815.0,2150
2020-09-25 10:45:00,820.0,820.0,794.7,806.65,1400
2020-09-25 11:00:00,810.0,811.65,757.95,761.2,2775
2020-09-25 11:15:00,767.25,787.45,733.0,748.7,1400
2020-09-25 11:30:00,755.0,783.0,755.0,783.0,1000
2020-09-25 11:45:00,791.2,791.2,752.7,762.7,975
2020-09-25 12:00:00,755.1,764.7,721.0,721.0,1575
2020-09-25 12:15:00,706.05,721.3,505.45,664.5,1150
2020-09-25 12:30:00,661.0,702.7,635.95,639.25,1250
2020-09-25 12:45:00,643.4,673.2,643.4,658.35,725
2020-09-25 13:00:00,659.0,690.0,659.0,683.5,450
2020-09-25 13:15:00,682.25,704.8,660.0,660.4,775
2020-09-25 13:30:00,657.9,717.95,657.9,700.0,750
2020-09-25 13:45:00,705.05,716.7,661.95,672.95,1150
2020-09-25 14:00:00,688.55,688.55,618.95,621.0,1300
2020-09-25 14:15:00,615.0,622.9,576.0,576.0,1850
2020-09-25 14:30:00,578.4,590.55,530.0,530.0,2125
2020-09-25 14:45:00,531.0,560.0,531.0,546.6,1200
2020-09-25 15:00:00,546.6,568.65,534.45,553.75,850
2020-09-25 15:15:00,569.05,573.55,557.75,568.0,1100
