datetime,open,high,low,close,volume
2020-08-28 10:30:00,1110.5,1132.35,1110.5,1132.35,77
2020-08-28 14:30:00,1127.9,1127.9,1125.0,1125.0,50
2020-08-28 15:00:00,1065.0,1065.0,1065.0,1065.0,50
2020-08-28 15:15:00,1025.0,1025.0,1025.0,1025.0,250
2020-08-31 09:15:00,601.35,625.6,601.35,625.6,51
2020-08-31 09:45:00,999.0,999.0,999.0,999.0,25
2020-08-31 10:00:00,1038.55,1038.55,966.65,1015.2,175
2020-08-31 10:15:00,1067.45,1067.45,1067.45,1067.45,50
2020-08-31 11:15:00,1296.3,1335.75,1280.0,1280.0,475
2020-08-31 11:30:00,1300.0,1300.0,1300.0,1300.0,25
2020-08-31 11:45:00,1535.15,1535.15,1535.15,1535.15,25
2020-08-31 12:15:00,1535.15,1535.15,1381.35,1381.35,150
2020-08-31 12:45:00,1475.0,1475.0,1475.0,1475.0,125
2020-08-31 14:15:00,1875.0,1875.0,1875.0,1875.0,200
2020-08-31 14:30:00,1820.0,1849.0,1820.0,1849.0,150
