datetime,open,high,low,close,volume
2020-12-07 09:15:00,1410.75,1431.05,1301.0,1397.95,3477
2020-12-07 09:30:00,1409.1,1409.1,1302.95,1311.25,3150
2020-12-07 09:45:00,1327.55,1343.5,1281.0,1337.1,1750
2020-12-07 10:00:00,1372.1,1380.0,1337.75,1377.6,1625
2020-12-07 10:15:00,1371.75,1411.0,1360.15,1387.75,2625
2020-12-07 10:30:00,1388.95,1391.8,1356.3,1356.3,1675
2020-12-07 10:45:00,1352.65,1360.55,1320.65,1337.35,500
2020-12-07 11:00:00,1340.0,1373.2,1338.85,1365.0,425
2020-12-07 11:15:00,1361.0,1364.1,1350.3,1353.0,275
2020-12-07 11:30:00,1354.45,1382.05,1354.45,1382.05,275
2020-12-07 11:45:00,1370.0,1370.0,1345.0,1359.05,300
2020-12-07 12:00:00,1368.35,1368.35,1215.4,1225.55,1925
2020-12-07 12:15:00,1229.75,1229.75,1178.7,1205.0,3750
2020-12-07 12:30:00,1202.2,1226.15,1187.95,1198.9,1675
2020-12-07 12:45:00,1200.0,1202.6,1149.95,1164.1,7825
2020-12-07 13:00:00,1163.3,1173.6,1145.0,1150.0,4575
2020-12-07 13:15:00,1150.0,1160.0,1131.85,1152.9,2800
2020-12-07 13:30:00,1154.75,1271.4,1154.75,1268.5,3500
2020-12-07 13:45:00,1268.7,1268.7,1198.35,1246.25,1100
2020-12-07 14:00:00,1264.9,1307.4,1247.9,1247.9,1650
2020-12-07 14:15:00,1266.6,1280.1,1204.9,1204.9,1550
2020-12-07 14:30:00,1210.0,1266.5,1210.0,1246.95,475
2020-12-07 14:45:00,1228.25,1228.25,1148.9,1175.35,700
2020-12-07 15:00:00,1172.15,1224.35,1172.15,1218.55,2700
2020-12-07 15:15:00,1222.8,1237.95,1196.0,1237.95,1900
2020-12-08 09:15:00,1270.0,1280.0,1219.9,1225.1,3926
2020-12-08 09:30:00,1235.4,1239.9,1167.3,1167.3,1475
2020-12-08 09:45:00,1159.85,1200.0,1159.85,1165.0,475
2020-12-08 10:00:00,1155.4,1206.25,1155.4,1190.0,1000
2020-12-08 10:15:00,1174.0,1197.3,1174.0,1197.3,50
2020-12-08 10:30:00,1194.95,1219.85,1189.15,1219.85,425
2020-12-08 10:45:00,1233.65,1241.15,1209.5,1224.95,300
2020-12-08 11:00:00,1258.5,1280.8,1220.0,1222.0,1225
2020-12-08 11:15:00,1218.0,1310.0,1205.0,1295.0,1650
2020-12-08 11:30:00,1318.35,1318.35,1250.0,1279.0,1675
2020-12-08 11:45:00,1272.5,1285.0,1255.55,1285.0,950
2020-12-08 12:00:00,1268.2,1298.75,1268.0,1284.0,550
2020-12-08 12:15:00,1280.5,1309.05,1207.05,1222.05,1050
2020-12-08 12:30:00,1212.8,1212.8,1174.6,1190.6,1900
2020-12-08 12:45:00,1188.4,1202.7,1166.75,1174.25,1425
2020-12-08 13:00:00,1161.0,1241.8,1146.4,1199.45,2250
2020-12-08 13:15:00,1192.95,1211.3,1190.0,1196.35,800
2020-12-08 13:30:00,1196.0,1224.65,1146.05,1149.9,2775
2020-12-08 13:45:00,1140.4,1179.35,1126.6,1135.45,2600
2020-12-08 14:00:00,1135.45,1187.35,1134.1,1158.7,2325
2020-12-08 14:15:00,1149.8,1163.45,1118.5,1152.25,2175
2020-12-08 14:30:00,1135.8,1160.95,1100.05,1155.35,2075
2020-12-08 14:45:00,1143.15,1178.75,1141.6,1165.45,1075
2020-12-08 15:00:00,1162.65,1211.9,1156.65,1193.55,1675
2020-12-08 15:15:00,1198.85,1200.55,1158.0,1164.55,2750
2020-12-09 09:15:00,1079.45,1120.0,1075.0,1120.0,3451
