datetime,open,high,low,close,volume
2020-11-09 09:15:00,1920.75,1920.75,1850.0,1850.0,176
2020-11-09 09:30:00,1832.5,1901.4,1830.0,1840.45,2200
2020-11-09 09:45:00,1836.4,1860.9,1778.4,1818.0,650
2020-11-09 10:00:00,1815.75,1820.0,1760.0,1810.0,800
2020-11-09 10:15:00,1805.5,1850.2,1805.5,1820.0,1125
2020-11-09 10:30:00,1860.0,1935.05,1825.25,1926.65,300
2020-11-09 10:45:00,1933.5,1933.5,1900.0,1900.0,75
2020-11-09 11:00:00,1941.25,1941.25,1941.25,1941.25,25
2020-11-09 11:15:00,1962.3,2010.55,1962.3,1996.55,300
2020-11-09 11:30:00,2002.75,2020.05,1975.45,2020.05,225
2020-11-09 11:45:00,2020.05,2020.05,2020.05,2020.05,25
2020-11-09 12:00:00,1957.6,1957.6,1957.6,1957.6,25
2020-11-09 12:30:00,1923.65,1923.65,1900.05,1900.05,150
2020-11-09 12:45:00,1900.05,1900.05,1900.05,1900.05,25
2020-11-09 13:00:00,1880.65,1880.65,1880.65,1880.65,25
2020-11-09 13:15:00,1866.95,1874.0,1840.0,1840.0,100
2020-11-09 13:30:00,1850.0,1875.0,1801.0,1801.0,100
2020-11-09 13:45:00,1825.0,1825.0,1825.0,1825.0,25
2020-11-09 14:00:00,1801.0,1801.05,1784.2,1801.05,75
2020-11-09 14:15:00,1825.2,1826.65,1825.2,1826.65,100
2020-11-09 14:30:00,1796.45,1796.45,1690.0,1690.0,225
2020-11-09 14:45:00,1690.0,1740.5,1690.0,1740.5,650
2020-11-09 15:00:00,1700.0,1742.9,1690.0,1690.0,3975
2020-11-09 15:15:00,1700.0,1700.0,1618.0,1618.0,1300
2020-11-10 09:15:00,1310.0,1459.0,1308.4,1383.35,3651
2020-11-10 09:30:00,1423.75,1423.75,1278.65,1305.0,4550
2020-11-10 09:45:00,1274.75,1310.0,1259.35,1279.9,9725
2020-11-10 10:00:00,1280.7,1300.0,1218.1,1227.9,4650
2020-11-10 10:15:00,1228.65,1288.5,1222.8,1277.0,4375
2020-11-10 10:30:00,1270.0,1270.0,1202.0,1208.85,5725
2020-11-10 10:45:00,1207.15,1227.45,1145.0,1149.2,3725
