datetime,open,high,low,close,volume
2020-06-01 09:15:00,664.15,777.5,664.15,771.95,402
2020-06-01 09:30:00,772.9,829.8,772.9,829.8,200
2020-06-01 09:45:00,784.6,828.05,784.3,828.05,220
2020-06-01 10:00:00,829.8,875.45,799.35,832.95,380
2020-06-01 10:15:00,817.85,817.85,817.85,817.85,40
2020-06-01 10:30:00,807.85,807.85,761.3,761.3,40
2020-06-01 10:45:00,801.4,815.75,801.4,815.75,40
2020-06-01 11:00:00,795.0,807.0,790.15,793.8,200
2020-06-01 11:15:00,801.35,810.0,801.35,810.0,60
2020-06-01 11:30:00,808.15,826.65,806.65,826.65,100
2020-06-01 11:45:00,849.85,849.85,849.85,849.85,40
2020-06-01 12:00:00,835.05,875.05,835.05,855.1,240
2020-06-01 12:15:00,900.0,946.0,840.45,840.45,340
2020-06-01 12:30:00,867.75,874.15,826.1,826.1,320
2020-06-01 12:45:00,839.6,869.0,839.6,869.0,80
2020-06-01 13:00:00,846.5,860.2,842.75,856.4,140
2020-06-01 13:15:00,859.65,859.65,836.15,836.15,80
2020-06-01 13:30:00,836.2,836.2,750.1,760.85,440
2020-06-01 13:45:00,728.5,740.0,715.9,740.0,560
2020-06-01 14:00:00,763.1,765.0,709.7,722.05,360
2020-06-01 14:15:00,750.0,781.15,750.0,781.15,160
2020-06-01 14:30:00,781.15,806.8,764.65,764.65,60
2020-06-01 15:15:00,770.05,770.05,749.6,752.25,180
2020-06-02 09:15:00,854.5,854.5,688.5,797.7,681
2020-06-02 09:30:00,788.85,876.2,788.85,868.8,660
2020-06-02 09:45:00,864.9,870.0,827.75,865.55,380
2020-06-02 10:00:00,852.3,854.7,789.95,789.95,380
2020-06-02 10:15:00,770.05,771.95,752.45,755.3,180
2020-06-02 10:30:00,775.55,789.95,768.8,770.45,840
2020-06-02 10:45:00,777.45,777.5,777.45,777.5,60
2020-06-02 11:00:00,801.05,801.05,801.05,801.05,20
2020-06-02 11:15:00,787.95,788.35,787.95,788.35,40
2020-06-02 11:30:00,810.55,810.55,783.0,783.0,80
2020-06-02 12:00:00,805.95,857.35,805.95,830.6,720
2020-06-02 12:15:00,851.35,877.0,827.95,830.0,400
2020-06-02 12:30:00,844.2,923.55,844.0,912.8,880
2020-06-02 12:45:00,912.8,982.75,895.95,949.4,1920
2020-06-02 13:00:00,963.0,980.0,920.0,930.0,1760
2020-06-02 13:15:00,930.0,953.45,901.6,951.65,960
2020-06-02 13:30:00,959.9,985.65,936.35,937.5,1080
2020-06-02 13:45:00,937.5,993.45,937.5,982.7,680
2020-06-02 14:00:00,998.8,1008.8,962.25,965.05,1100
2020-06-02 14:15:00,965.15,965.15,940.05,957.0,300
2020-06-02 14:30:00,949.85,993.9,940.0,955.55,780
2020-06-02 14:45:00,980.0,1005.0,967.85,986.25,1180
2020-06-02 15:00:00,993.0,1030.65,984.25,1011.6,320
2020-06-02 15:15:00,1014.9,1081.35,1014.9,1081.35,680
2020-06-03 09:15:00,1209.55,1373.25,1209.55,1373.25,441
2020-06-03 09:30:00,1434.0,1434.0,1340.0,1346.3,200
2020-06-03 09:45:00,1280.85,1280.85,1167.55,1167.55,140
2020-06-03 10:00:00,1167.55,1179.45,1167.55,1179.45,40
2020-06-03 10:30:00,1280.85,1280.85,1280.85,1280.85,40
2020-06-03 11:00:00,1261.85,1261.85,1261.85,1261.85,20
2020-06-03 11:15:00,1317.35,1331.65,1317.35,1327.2,140
2020-06-03 11:30:00,1354.1,1354.1,1319.0,1325.0,1800
2020-06-03 11:45:00,1379.1,1379.1,1379.1,1379.1,20
2020-06-03 12:00:00,1382.15,1382.15,1382.15,1382.15,20
2020-06-03 12:15:00,1340.0,1340.0,1340.0,1340.0,40
2020-06-03 12:45:00,1348.25,1348.25,1341.7,1341.7,60
2020-06-03 14:15:00,1640.0,1640.0,1640.0,1640.0,20
2020-06-03 14:45:00,1640.0,1640.0,1541.2,1541.2,80
2020-06-03 15:15:00,1239.15,1239.15,1239.15,1239.15,20
2020-06-03 15:30:00,1215.55,1215.55,1215.55,1215.55,40
2020-06-04 09:45:00,1147.95,1148.0,1147.95,1148.0,42
2020-06-05 09:15:00,1051.4,1084.35,988.8,1084.35,81
2020-06-05 09:30:00,1130.0,1175.0,1130.0,1175.0,80
2020-06-05 09:45:00,1129.0,1135.45,1094.1,1130.0,140
2020-06-05 10:00:00,1089.0,1089.0,1086.9,1086.9,80
2020-06-05 10:15:00,1079.85,1079.85,1009.0,1009.0,100
2020-06-05 10:45:00,970.0,970.0,970.0,970.0,20
2020-06-05 12:00:00,970.0,1105.3,970.0,1105.3,120
2020-06-05 13:45:00,1097.45,1097.45,1097.45,1097.45,20
2020-06-05 14:45:00,1293.3,1310.6,1293.3,1310.6,60
2020-06-05 15:00:00,1310.6,1310.6,1281.45,1281.45,60
2020-06-05 15:15:00,1317.65,1317.65,1317.65,1317.65,20
2020-06-11 09:15:00,1195.05,1195.05,1195.05,1195.05,21
2020-06-11 10:00:00,1370.85,1370.85,1370.85,1370.85,20
2020-06-11 10:30:00,1370.85,1370.85,1256.15,1256.15,40
2020-06-11 12:15:00,1142.2,1142.2,1142.2,1142.2,20
2020-06-11 12:30:00,1123.05,1123.05,1123.05,1123.05,20
2020-06-11 13:30:00,1041.2,1041.2,1041.2,1041.2,40
2020-06-11 14:15:00,992.4,992.4,992.4,992.4,180
2020-06-11 14:30:00,959.1,959.1,959.1,959.1,180
2020-06-11 14:45:00,959.1,960.9,959.1,960.9,40
2020-06-11 15:15:00,939.45,982.6,939.45,980.0,120
2020-06-12 09:15:00,621.9,721.75,621.9,689.9,961
2020-06-12 09:30:00,688.65,745.3,688.65,712.85,440
2020-06-12 09:45:00,705.05,705.05,650.55,653.65,680
2020-06-12 10:00:00,691.45,691.7,662.55,662.55,420
2020-06-12 10:15:00,648.85,674.85,644.0,660.0,4500
2020-06-12 10:30:00,660.0,727.75,660.0,704.0,1460
2020-06-12 10:45:00,696.2,712.25,688.85,695.95,400
2020-06-12 11:00:00,700.0,700.0,670.0,670.0,460
2020-06-12 11:15:00,670.25,887.7,670.25,783.05,4800
2020-06-12 11:30:00,774.5,824.4,774.5,793.35,2100
2020-06-12 11:45:00,788.0,788.0,700.0,715.15,3160
2020-06-12 12:00:00,715.0,749.85,706.85,706.85,940
2020-06-12 12:15:00,715.45,727.25,656.15,659.25,5120
2020-06-12 12:30:00,655.95,730.0,638.85,718.85,3840
2020-06-12 12:45:00,719.7,769.75,704.6,730.8,2300
2020-06-12 13:00:00,711.95,736.55,686.0,709.4,2060
2020-06-12 13:15:00,689.7,752.9,685.2,727.9,2820
2020-06-12 13:30:00,733.45,812.45,714.0,771.9,1920
2020-06-12 13:45:00,755.6,858.45,755.0,797.6,3440
2020-06-12 14:00:00,789.3,920.85,789.3,838.55,5060
2020-06-12 14:15:00,873.55,933.55,829.7,856.1,2680
2020-06-12 14:30:00,875.0,917.65,825.0,913.15,1240
2020-06-12 14:45:00,940.0,1065.0,937.15,985.5,1000
2020-06-12 15:00:00,1001.6,1053.95,997.55,1006.8,1180
2020-06-12 15:15:00,992.6,1002.2,950.05,950.05,700
2020-06-15 09:15:00,835.8,838.65,737.0,764.0,2262
2020-06-15 09:30:00,740.0,740.0,688.0,717.4,3200
2020-06-15 09:45:00,720.85,762.6,675.75,676.7,1980
2020-06-15 10:00:00,665.5,705.45,658.9,670.9,1800
2020-06-15 10:15:00,670.9,670.9,628.4,642.0,1500
2020-06-15 10:30:00,643.85,643.85,594.75,617.3,700
2020-06-15 10:45:00,634.4,640.45,590.0,616.0,640
2020-06-15 11:00:00,609.6,620.95,564.25,587.95,760
2020-06-15 11:15:00,576.3,592.1,561.05,573.45,700
2020-06-15 11:30:00,579.05,618.0,579.05,595.15,760
2020-06-15 11:45:00,594.5,616.55,567.9,583.0,1640
2020-06-15 12:00:00,585.8,604.2,537.0,546.5,1860
2020-06-15 12:15:00,557.6,561.35,543.95,545.15,700
2020-06-15 12:30:00,566.8,592.75,561.45,574.5,1240
2020-06-15 12:45:00,573.8,609.75,553.95,574.75,1020
2020-06-15 13:00:00,560.85,585.35,557.55,585.25,420
2020-06-15 13:15:00,600.45,617.7,575.35,606.65,800
2020-06-15 13:30:00,602.0,610.7,543.65,568.05,1020
2020-06-15 13:45:00,575.0,625.4,559.75,606.3,1260
2020-06-15 14:00:00,613.2,646.4,588.05,618.85,1180
2020-06-15 14:15:00,628.35,700.0,628.35,692.6,2340
2020-06-15 14:30:00,694.65,694.65,564.25,584.15,3820
2020-06-15 14:45:00,587.4,665.1,587.4,665.1,1580
2020-06-15 15:00:00,649.45,649.45,577.0,580.0,1400
2020-06-15 15:15:00,582.5,611.95,580.35,600.0,820
2020-06-16 09:15:00,879.95,884.5,782.0,782.0,3762
