datetime,open,high,low,close,volume
2020-09-21 13:00:00,350.65,350.65,350.65,350.65,26
2020-09-21 13:30:00,363.85,363.85,363.85,363.85,25
2020-09-21 14:00:00,392.2,392.2,392.2,392.2,25
2020-09-21 14:15:00,474.65,474.65,474.65,474.65,25
2020-09-21 14:30:00,481.05,481.05,481.05,481.05,25
2020-09-21 14:45:00,481.05,481.05,435.5,435.5,50
2020-09-21 15:00:00,450.7,469.85,450.7,469.85,50
2020-09-22 09:15:00,527.3,527.3,527.3,527.3,26
2020-09-22 09:30:00,544.6,544.6,544.6,544.6,50
2020-09-22 09:45:00,532.95,540.55,532.95,536.4,75
2020-09-22 10:00:00,474.2,474.2,474.2,474.2,50
2020-09-22 10:15:00,484.45,484.45,484.45,484.45,25
2020-09-22 10:30:00,484.65,484.65,484.65,484.65,25
2020-09-22 11:00:00,523.4,523.4,523.4,523.4,25
2020-09-22 11:15:00,532.0,532.0,532.0,532.0,25
2020-09-22 11:30:00,516.8,516.8,508.35,508.35,50
2020-09-22 11:45:00,496.65,519.7,496.65,519.7,50
2020-09-22 12:00:00,509.2,525.7,509.2,525.7,100
2020-09-22 12:15:00,521.05,554.7,521.05,540.0,225
2020-09-22 12:30:00,535.75,535.75,512.5,512.5,75
2020-09-22 12:45:00,507.0,507.0,507.0,507.0,25
2020-09-22 13:00:00,490.55,490.55,490.55,490.55,25
2020-09-22 13:15:00,521.0,521.0,521.0,521.0,25
2020-09-22 13:30:00,486.35,486.35,461.4,461.4,50
2020-09-22 13:45:00,461.4,528.55,461.4,528.55,50
2020-09-22 14:15:00,550.35,587.75,550.35,587.75,125
2020-09-22 14:30:00,557.7,600.55,557.7,600.55,100
2020-09-22 14:45:00,567.7,567.7,567.7,567.7,25
2020-09-22 15:00:00,544.85,551.3,544.85,551.3,50
2020-09-23 09:30:00,487.55,487.55,484.2,484.2,52
2020-09-23 09:45:00,492.05,508.4,492.05,508.4,125
2020-09-23 10:15:00,484.2,484.2,484.2,484.2,25
2020-09-23 11:00:00,469.55,469.55,469.55,469.55,25
2020-09-23 11:45:00,469.55,469.55,469.55,469.55,25
2020-09-23 12:00:00,488.75,498.45,488.75,498.45,50
2020-09-23 12:15:00,498.9,506.95,498.9,500.4,125
2020-09-23 12:30:00,488.8,506.75,488.8,506.75,50
2020-09-23 12:45:00,517.05,537.0,517.05,537.0,50
2020-09-23 13:15:00,537.0,537.0,537.0,537.0,25
2020-09-23 13:30:00,512.25,580.3,512.25,580.3,150
2020-09-23 13:45:00,586.0,605.3,586.0,605.3,125
2020-09-23 14:00:00,605.3,614.9,582.15,582.15,125
2020-09-23 14:15:00,570.15,575.8,530.95,530.95,150
2020-09-23 14:30:00,526.15,526.15,520.55,520.55,125
2020-09-23 15:15:00,455.8,455.8,455.8,455.8,25
