datetime,open,high,low,close,volume
2020-08-24 09:15:00,1668.1,1668.1,1625.0,1625.15,376
2020-08-24 09:30:00,1639.9,1640.0,1625.0,1625.0,325
2020-08-24 09:45:00,1625.0,1625.0,1590.0,1590.0,150
2020-08-24 10:00:00,1590.0,1610.0,1590.0,1610.0,225
2020-08-24 10:30:00,1617.0,1617.0,1617.0,1617.0,25
2020-08-24 10:45:00,1618.3,1618.3,1600.0,1600.0,325
2020-08-24 11:00:00,1600.0,1600.0,1590.0,1590.0,2175
2020-08-24 11:30:00,1584.55,1584.55,1584.55,1584.55,25
2020-08-24 11:45:00,1550.0,1550.0,1499.0,1500.0,125
2020-08-24 12:00:00,1494.95,1515.0,1490.0,1515.0,200
2020-08-24 12:15:00,1477.45,1480.0,1470.55,1470.55,275
2020-08-24 12:30:00,1470.55,1506.45,1470.55,1500.0,175
2020-08-24 12:45:00,1483.0,1483.0,1460.0,1460.0,125
2020-08-24 13:00:00,1451.0,1465.0,1451.0,1465.0,2800
2020-08-24 13:15:00,1460.55,1490.15,1460.55,1490.15,675
2020-08-24 13:30:00,1480.0,1480.0,1480.0,1480.0,100
2020-08-24 13:45:00,1480.0,1495.5,1463.2,1465.45,525
2020-08-24 14:00:00,1464.85,1467.7,1447.85,1447.85,300
2020-08-24 14:15:00,1459.35,1477.45,1406.0,1406.0,875
2020-08-24 14:30:00,1406.0,1445.0,1406.0,1445.0,50
2020-08-24 14:45:00,1430.0,1448.95,1412.15,1433.9,650
2020-08-24 15:00:00,1440.45,1440.45,1427.9,1433.55,350
2020-08-24 15:15:00,1438.2,1490.75,1438.2,1462.6,800
2020-08-25 09:15:00,1349.95,1349.95,1283.0,1283.0,1527
2020-08-25 09:30:00,1273.25,1300.0,1262.95,1285.0,450
2020-08-25 09:45:00,1275.0,1281.0,1253.6,1272.0,700
2020-08-25 10:00:00,1267.4,1282.15,1263.0,1280.9,500
2020-08-25 10:15:00,1285.0,1288.25,1271.65,1272.6,300
2020-08-25 10:30:00,1278.0,1403.4,1275.7,1403.4,950
2020-08-25 10:45:00,1368.5,1446.0,1368.5,1401.2,1050
2020-08-25 11:00:00,1400.0,1400.0,1356.5,1360.0,150
2020-08-25 11:15:00,1353.35,1380.0,1351.05,1357.0,500
2020-08-25 11:30:00,1353.3,1362.25,1352.0,1362.25,200
2020-08-25 11:45:00,1338.2,1346.85,1315.5,1315.5,650
2020-08-25 12:00:00,1317.15,1317.15,1303.8,1303.8,100
2020-08-25 12:15:00,1316.95,1325.9,1316.95,1322.4,225
2020-08-25 12:30:00,1325.1,1341.2,1324.1,1325.55,475
