datetime,open,high,low,close,volume
2020-01-30 09:15:00,380.25,380.25,380.25,380.25,21
2020-01-30 09:30:00,382.2,382.2,371.1,371.1,1340
2020-01-30 09:45:00,373.2,373.2,366.65,366.65,220
2020-01-30 10:00:00,366.65,384.45,366.65,380.75,520
2020-01-30 10:15:00,383.0,383.0,383.0,383.0,100
2020-01-30 10:30:00,381.1,389.95,381.1,389.95,100
2020-01-30 10:45:00,389.95,389.95,381.5,381.5,100
2020-01-30 11:00:00,393.8,393.8,392.65,392.65,240
2020-01-30 11:30:00,370.0,375.0,370.0,375.0,40
2020-01-30 11:45:00,368.4,368.4,365.05,365.05,100
2020-01-30 12:00:00,365.05,365.05,365.05,365.05,20
2020-01-30 12:15:00,385.0,385.0,385.0,385.0,20
2020-01-30 13:45:00,414.0,414.0,396.75,397.7,160
2020-01-30 14:15:00,415.45,415.45,415.45,415.45,40
2020-01-30 14:30:00,415.45,415.45,415.45,415.45,60
2020-01-30 15:00:00,370.0,370.0,351.2,351.2,80
2020-01-31 09:15:00,306.7,325.25,293.0,297.95,1282
2020-01-31 09:30:00,287.5,314.65,287.5,314.65,240
2020-01-31 09:45:00,323.35,323.35,323.35,323.35,80
2020-01-31 10:00:00,320.75,322.0,320.75,322.0,100
2020-01-31 10:30:00,317.8,317.8,317.8,317.8,40
2020-01-31 11:00:00,334.0,334.0,334.0,334.0,100
2020-01-31 11:15:00,352.0,352.0,352.0,352.0,20
2020-01-31 11:30:00,352.55,352.55,352.55,352.55,100
2020-01-31 11:45:00,365.0,365.0,365.0,365.0,20
2020-01-31 12:00:00,365.0,365.0,365.0,365.0,40
2020-01-31 12:15:00,334.55,343.8,334.55,343.8,180
2020-01-31 12:30:00,351.4,351.4,351.4,351.4,80
2020-01-31 12:45:00,334.95,335.0,334.95,335.0,300
2020-01-31 13:30:00,302.05,306.25,302.05,305.0,80
2020-01-31 13:45:00,302.0,302.0,302.0,302.0,20
2020-01-31 14:00:00,331.25,331.25,296.0,296.0,80
2020-01-31 14:45:00,296.0,296.0,296.0,296.0,20
2020-01-31 15:00:00,319.1,340.0,319.1,340.0,80
2020-01-31 15:15:00,329.85,330.1,319.0,319.0,180
2020-02-01 09:15:00,399.3,411.65,378.55,392.35,1581
2020-02-01 09:30:00,380.0,388.7,380.0,388.7,140
2020-02-01 09:45:00,375.05,375.05,357.4,357.4,160
2020-02-01 10:30:00,357.4,391.0,357.4,359.15,220
2020-02-01 10:45:00,359.8,363.4,340.65,341.85,300
2020-02-01 11:00:00,342.85,351.1,336.95,336.95,60
2020-02-01 11:15:00,336.95,351.85,336.95,351.85,60
2020-02-01 11:30:00,352.95,365.05,352.95,354.8,140
2020-02-01 11:45:00,355.05,355.05,341.05,341.05,120
2020-02-01 12:00:00,393.9,393.9,393.9,393.9,20
2020-02-01 12:15:00,375.95,375.95,360.5,360.5,280
2020-02-01 12:30:00,361.2,361.2,358.55,358.55,40
