datetime,open,high,low,close,volume
2020-01-06 09:15:00,261.0,293.35,261.0,293.35,241
2020-01-06 09:30:00,305.3,326.0,305.3,310.25,120
2020-01-06 09:45:00,315.0,315.0,315.0,315.0,40
2020-01-06 10:00:00,306.85,318.5,306.85,318.5,100
2020-01-06 10:15:00,309.95,322.0,307.0,322.0,140
2020-01-06 11:00:00,329.0,329.0,329.0,329.0,200
2020-01-06 11:15:00,342.35,364.95,342.35,357.05,1680
2020-01-06 11:30:00,363.0,375.6,363.0,369.5,300
2020-01-06 11:45:00,376.15,379.2,342.8,359.45,2340
2020-01-06 12:00:00,362.3,371.65,358.25,363.6,1080
2020-01-06 12:45:00,364.15,369.25,360.35,361.85,640
2020-01-06 13:00:00,347.2,358.35,338.7,348.0,1440
2020-01-06 13:15:00,355.85,355.85,347.25,347.25,980
2020-01-06 13:30:00,348.95,350.2,335.3,343.7,780
2020-01-06 13:45:00,344.1,346.8,344.1,346.8,120
2020-01-06 14:00:00,358.5,365.9,345.7,355.9,840
2020-01-06 14:15:00,373.35,412.75,373.35,393.0,2280
2020-01-06 14:30:00,402.75,420.7,390.75,407.95,1060
2020-01-06 14:45:00,395.0,405.0,355.05,379.75,1020
2020-01-06 15:00:00,385.15,395.7,385.15,395.7,120
2020-01-06 15:15:00,391.8,399.3,380.0,399.3,1500
2020-01-07 09:15:00,220.0,225.0,200.0,216.7,2681
2020-01-07 09:30:00,208.1,226.05,183.35,209.35,3420
2020-01-07 09:45:00,205.0,230.5,205.0,230.5,780
2020-01-07 10:00:00,252.45,252.45,252.45,252.45,100
2020-01-07 10:15:00,252.45,252.45,248.15,248.15,180
2020-01-07 10:30:00,244.75,244.9,244.75,244.9,180
2020-01-07 10:45:00,253.3,292.75,247.3,292.75,260
2020-01-07 11:00:00,324.8,350.1,324.8,333.25,660
2020-01-07 11:15:00,344.0,344.0,323.25,328.1,340
2020-01-07 11:30:00,316.65,316.65,289.0,310.5,400
2020-01-07 11:45:00,321.55,321.55,321.55,321.55,40
2020-01-07 12:00:00,312.55,312.55,312.5,312.5,180
2020-01-07 12:15:00,315.95,316.1,309.55,315.5,280
2020-01-07 12:30:00,347.7,352.65,325.8,325.8,160
2020-01-07 13:00:00,372.6,386.65,372.6,386.65,200
2020-01-07 13:15:00,407.3,407.3,379.0,379.0,140
2020-01-07 13:30:00,409.75,436.35,391.9,393.0,700
2020-01-07 13:45:00,374.4,383.0,347.95,383.0,420
2020-01-07 14:00:00,386.25,401.55,386.25,389.4,660
2020-01-07 14:15:00,377.45,380.85,370.0,371.8,240
2020-01-07 14:30:00,371.95,371.95,366.0,366.0,120
2020-01-07 14:45:00,387.8,387.8,362.35,362.35,260
2020-01-07 15:00:00,363.75,366.6,339.9,345.0,680
2020-01-07 15:15:00,338.75,363.95,329.75,363.95,780
2020-01-08 09:15:00,583.75,600.0,485.5,486.85,5041
2020-01-08 09:30:00,500.15,516.8,421.0,422.95,3340
2020-01-08 09:45:00,421.0,472.6,374.75,472.6,1940
2020-01-08 10:00:00,469.5,480.0,460.0,460.0,560
2020-01-08 10:15:00,451.65,451.65,422.4,436.75,300
2020-01-08 10:30:00,439.5,445.0,436.85,445.0,140
2020-01-08 10:45:00,450.05,450.05,423.7,450.0,340
2020-01-08 11:00:00,456.95,480.0,455.0,480.0,360
